iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
775               9740                -13599                    6603.44                             1.9070818089533095                                    6.474285714285714                                        1.8287685557004323
776               9740                -13599                    7046.94                             1.5903783800039966                                    5.599183673469388                                        1.6030284303487483
777               9740                -11668                    8717.26                             1.046797460861663                                    3.756734693877551                                        1.0636204446201087
778               9740                -10672                    9289.06                             0.4154157483915171                                    1.4791836734693877                                        0.5030637828081315
779               9740                -10672                    9331.76                             0.14422205101855956                                    0.52                                        0.167944147734173
780               9740                -10672                    9331.76                             0.14422205101855956                                    0.52                                        0.167944147734173
781               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
782               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
783               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
784               9740                -14571                    8426.88                             0.5346558384370145                                    1.8628571428571428                                        0.6543675548783334
785               9740                -10212                    9154.64                             0.5456271817227653                                    1.933061224489796                                        0.6583354824238076
786               9740                4340                    9422.72                             0.9322711217108387                                    3.3355102040816327                                        0.9647241542039976
787               9740                -15550                    8528.4                             1.2223478925613682                                    4.1689795918367345                                        1.3254482901210052
788               9740                -15550                    6838.58                             1.5601042019608622                                    5.377142857142857                                        1.4917543928023733
789               9740                -12132                    6105.08                             1.9263240787021871                                    6.580408163265306                                        1.8065793413909141
790               9740                -12639                    4908.04                             2.0256025485897102                                    6.959183673469388                                        1.8925520199919212
791               9740                -12148                    4910.38                             2.0309528144518563                                    7.002448979591836                                        1.9126677267217242
792               9740                -12148                    6913.08                             1.6733732699460706                                    5.813061224489796                                        1.6899778696962904
793               9740                -12132                    7879.4                             1.0367859831813522                                    3.6497959183673467                                        1.148944975894146
794               9740                -11648                    9260.8                             0.39949523961095906                                    1.3706122448979592                                        0.4487436772295562
795               9740                8266                    9710.52                             0.1264911064067352                                    0.4                                        0.167944147734173
796               9740                8266                    9710.52                             0.1264911064067352                                    0.4                                        0.167944147734173
797               9740                8266                    9710.52                             0.1264911064067352                                    0.4                                        0.167944147734173
798               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
799               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
800               9740                -15083                    8358.14                             0.5167367730992667                                    1.746122448979592                                        0.6170160884273341
801               9740                -15083                    7851.76                             0.7411926273356191                                    2.444081632653061                                        0.9178456567036442
802               9740                -13618                    8821.04                             0.6394784955078829                                    2.16                                        0.814669190245043
803               9740                -13141                    8715.44                             1.2124359205793989                                    4.083265306122449                                        1.3080888440862586
804               9740                -11154                    8301.12                             1.1914241668515952                                    3.9526530612244897                                        1.3672017129615708
805               9740                -13628                    5388.04                             1.4755269776697284                                    4.843265306122449                                        1.622417436062376
806               9740                -13651                    5760.36                             1.666744977189243                                    5.458775510204082                                        1.7541469748177656
807               9740                -15044                    6479.92                             1.6602294500048282                                    5.397551020408163                                        1.617517405875284
808               9740                -14081                    8199.94                             1.1896580633755676                                    3.924081632653061                                        1.277487697502611
809               9740                -14081                    8792.54                             0.6397053643631787                                    2.146938775510204                                        0.7489052253094237
810               9740                -14081                    8841.82                             0.40673665485782384                                    1.4089795918367347                                        0.4911429921385364
811               9740                -14081                    9263.58                             0.132664991614216                                    0.44                                        0.167944147734173
812               9740                -14081                    9263.58                             0.132664991614216                                    0.44                                        0.167944147734173
813               9740                -14081                    9263.58                             0.132664991614216                                    0.44                                        0.167944147734173
814               9740                -14081                    9263.58                             0.132664991614216                                    0.44                                        0.167944147734173
815               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
816               9740                -10670                    9267.68                             0.5074360046185437                                    1.7175510204081632                                        0.6069947175526403
817               9740                -10670                    9259.18                             0.6444860606442668                                    2.2318367346938777                                        0.7665101147698977
818               9740                -12140                    8843.64                             0.678127349800253                                    2.40734693877551                                        0.760203305061503
819               9740                -13624                    7181.78                             1.1513358907799687                                    4.044897959183674                                        1.3323808197116584
820               9740                -13624                    6237.94                             1.470498676138286                                    5.112653061224489                                        1.5585456941158828
821               9740                -13603                    6313.32                             1.5746515615029137                                    5.480816326530612                                        1.5566342669169249
822               9740                -13118                    5504.48                             1.9315340176458349                                    6.635918367346939                                        1.9312395683496584
823               9740                -13118                    6826.5                             1.7319289438695928                                    5.88                                        1.6828264788711333
824               9740                -13103                    7328.66                             1.438942317945476                                    4.928979591836734                                        1.470748373518741
825               9740                -10690                    8793.78                             0.48580311570765156                                    1.5608163265306123                                        0.6000648192600287
826               9740                -10690                    8923.3                             0.2848664078116646                                    1.0253061224489797                                        0.28131763992385506
827               9740                -10690                    9331.4                             0.14422205101855956                                    0.52                                        0.167944147734173
828               9740                -10690                    9331.4                             0.14422205101855956                                    0.52                                        0.167944147734173
829               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
830               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
831               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
832               9740                -12130                    9233.78                             0.40079266823248194                                    1.3673469387755102                                        0.4442142117857431
833               9740                -11167                    9170.06                             0.4902318274752626                                    1.5559183673469388                                        0.6130655308421306
834               9740                -11167                    8920.84                             0.41808433438234577                                    1.4889795918367348                                        0.43683989459313327
835               9740                -10695                    7893.2                             1.1108917175098203                                    3.8057142857142856                                        1.1847755234158295
836               9740                -11652                    8196.48                             1.0013958277653445                                    3.4024489795918367                                        0.9834595243078239
837               9740                -13092                    6491.78                             1.5619739574878608                                    5.383673469387755                                        1.4035153744411446
838               9740                -16026                    7355.8                             1.2423382632942397                                    4.314285714285714                                        1.375388076482416
839               9740                -16026                    6540.36                             1.4573008106524135                                    5.020408163265306                                        1.5297890612643759
840               9740                -16026                    6223.78                             1.3436051480374376                                    4.602448979591837                                        1.4538046176671486
841               9740                -11673                    7609.0                             0.7700012117878909                                    2.626122448979592                                        0.9132519104682957
842               9740                -11663                    8067.18                             0.517498658128661                                    1.7477551020408164                                        0.6170160884273341
843               9740                -11661                    9311.98                             0.12                                    0.36                                        0.167944147734173
844               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
845               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
846               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
847               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
848               9740                8129                    9694.68                             0.40148809138940017                                    1.3755102040816327                                        0.4990958552626571
849               9740                -11176                    9243.36                             0.6502370003690496                                    2.2187755102040816                                        0.8122774428679084
850               9740                -11176                    9308.98                             0.28517594588318296                                    1.0285714285714285                                        0.3316528099237839
851               9740                -13115                    6284.3                             1.2459526365057192                                    4.321632653061225                                        1.3503883459186914
852               9740                -13115                    7579.4                             0.9858335670989347                                    3.293061224489796                                        1.1524218381589815
853               9740                -11671                    6661.58                             1.6740236931401693                                    5.8310204081632655                                        1.6608902850538745
854               9740                -13106                    6075.28                             1.8888733766584713                                    6.638367346938775                                        1.7301856971405079
855               9740                -13099                    5206.96                             2.292687097228083                                    7.930612244897959                                        1.974902647706327
856               9740                -12146                    7101.3                             1.657763774264234                                    5.695510204081633                                        1.5581398278002647
857               9740                -11179                    8052.42                             0.9212073798628247                                    3.249795918367347                                        0.9904809008993518
858               9740                -10671                    8470.82                             0.7957806834536787                                    2.8122448979591836                                        0.8507181165508012
859               9740                -10671                    8473.46                             0.6691943025742494                                    2.3559183673469386                                        0.7548697080773484
860               9740                -10189                    9341.42                             0.132664991614216                                    0.44                                        0.167944147734173
861               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
862               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
863               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
864               9740                -14545                    8747.6                             0.4111525642144946                                    1.4424489795918367                                        0.4990958552626571
865               9740                -11676                    8511.54                             0.5265023474194449                                    1.8244897959183672                                        0.6611543711427909
866               9740                -11676                    8485.94                             0.35833149223714444                                    1.1020408163265305                                        0.49511091968401066
867               9740                -12620                    7536.42                             0.9874354345175205                                    3.330612244897959                                        1.0459701921219065
868               9740                -13585                    7128.34                             0.9894614745860633                                    3.3183673469387753                                        1.0508646187508721
869               9740                -12620                    6311.08                             1.2890767046122131                                    4.244081632653061                                        1.4346550460821734
870               9740                -12161                    5552.54                             1.606812150999941                                    5.372244897959184                                        1.6915865916562536
871               9740                -13124                    5296.58                             2.05551876099522                                    6.875102040816326                                        1.966244861720523
872               9740                -11665                    7954.68                             1.4093980486488873                                    4.716734693877551                                        1.3462463695796563
873               9740                -11665                    8367.78                             1.0176813754108274                                    3.507755102040816                                        1.0073309954279026
874               9740                8249                    9705.24                             0.42303349939807755                                    1.5240816326530613                                        0.4990958552626572
875               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
876               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
877               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
878               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
879               9740                9740                    9740.0                             0.0                                    0.0                                        -0.0
880               9740                -13618                    8786.36                             0.3654457361962162                                    1.1453061224489796                                        0.5030637828081315
881               9740                6791                    9630.98                             0.5141090505516073                                    1.7077551020408164                                        0.5434959559303517
882               9740                6195                    9610.12                             0.2684012181665525                                    0.9102040816326531                                        0.3316528099237839
883               9740                -13589                    7856.92                             1.1575579147622348                                    4.104489795918368                                        1.3321986537496222
884               9740                -13589                    7786.72                             1.2666201960875207                                    4.457959183673469                                        1.3337524588515153
885               9740                -15565                    6880.96                             1.4741580063789916                                    5.154285714285714                                        1.5158574233605189
886               9750                -14543                    5618.84                             1.9715769965172445                                    6.9077551020408166                                        1.9380945556478777
887               9750                -13600                    8064.36                             2.0396867125768594                                    6.2089795918367345                                        1.798068469327244
888               9750                -12641                    7834.28                             1.8927361885118836                                    5.863673469387755                                        1.8283386967827273
889               9750                -12641                    8755.58                             1.491801923310215                                    4.613061224489796                                        1.5085339727673348
890               9750                -12641                    8820.34                             0.9273825750734426                                    2.976326530612245                                        1.1023963471507205
891               9750                -12641                    8833.1                             0.708956222105385                                    2.2522448979591836                                        0.9284827855722624
892               9750                -11173                    9331.34                             0.24234978916994002                                    0.7551020408163265                                        0.3356377455024303
893               9750                9740                    9749.8                             0.10583005244258363                                    0.28                                        0.167944147734173
894               9750                9740                    9749.8                             0.10583005244258363                                    0.28                                        0.167944147734173
895               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
896               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
897               9750                -11166                    9257.98                             0.37121954078737907                                    1.180408163265306                                        0.4951279277171829
898               9750                -14082                    7918.38                             0.633474195271465                                    2.1085714285714285                                        0.7647415524409726
899               9750                -14082                    8761.7                             0.6179015269603298                                    2.009795918367347                                        0.8162102528261401
900               9750                -10211                    8731.14                             1.3683124153595227                                    4.7910204081632655                                        1.4612988514057195
901               9750                -13620                    7399.72                             1.4753175462417247                                    5.164081632653061                                        1.585037582369563
902               9750                -13114                    5797.44                             1.8385611217821631                                    6.306938775510204                                        1.8296599170980055
903               9750                -11171                    5329.12                             2.0118772437900505                                    6.884081632653062                                        2.0024904348169787
904               9750                -14564                    5684.22                             1.5979182128906604                                    5.321632653061225                                        1.641650086787539
905               9750                -14095                    6920.32                             1.2818402355727723                                    4.219591836734694                                        1.4407669153407783
906               9750                -14095                    8785.74                             0.358048432640995                                    1.1004081632653062                                        0.4990958552626572
907               9750                -14095                    8854.54                             0.23593671836155572                                    0.7118367346938775                                        0.3356377455024303
908               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
909               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
910               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
911               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
912               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
913               9750                -12130                    8873.9                             0.37252586341747934                                    1.213877551020408                                        0.49909585526265715
914               9750                -10703                    9266.58                             0.4993812144013277                                    1.6391836734693876                                        0.6663823771991796
915               9750                -10703                    9204.74                             0.6697315787945072                                    2.3787755102040817                                        0.7689192321073032
916               9750                -13098                    7911.74                             1.2652306887386087                                    4.46530612244898                                        1.2749075006473578
917               9750                -13098                    8294.86                             1.2123292131639671                                    4.09795918367347                                        1.232021234613544
918               9750                -15051                    7302.12                             1.6940009443708215                                    5.9583673469387755                                        1.5165735848590727
919               9750                -13098                    5854.88                             1.70268175690989                                    6.03265306122449                                        1.6794398170898006
920               9750                -13119                    5334.74                             1.8144132632515015                                    6.18938775510204                                        1.9558591558936707
921               9750                -13098                    5384.4                             1.640979155768451                                    5.63265306122449                                        1.7272780059046116
922               9750                -12619                    8075.8                             0.6153081595521457                                    2.006530612244898                                        0.7692121657587754
923               9750                -12619                    8076.42                             0.5050170196248526                                    1.6759183673469389                                        0.6611543711427909
924               9750                -12619                    9302.62                             0.12649110640673517                                    0.4                                        0.167944147734173
925               9750                -12619                    9302.62                             0.12649110640673517                                    0.4                                        0.167944147734173
926               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
927               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
928               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
929               9750                -14096                    8822.6                             0.39016689034024726                                    1.2971428571428572                                        0.49511091968401066
930               9750                -14096                    8778.48                             0.7725314592086439                                    2.6244897959183673                                        0.7707952788437781
931               9750                -14096                    8321.52                             0.7735662349299223                                    2.6497959183673467                                        0.8639315619112619
932               9750                -10209                    8525.8                             1.352687216013785                                    4.6604081632653065                                        1.3193675056719663
933               9750                -12175                    8602.56                             1.051450937989025                                    3.370612244897959                                        1.2253309121490321
934               9750                -12620                    6704.28                             1.0324630607274363                                    3.6448979591836737                                        1.1957898755001226
935               9750                -13124                    6085.38                             1.4642904285132157                                    5.084081632653061                                        1.6074139581694105
936               9750                -12627                    7140.56                             1.8111221388281291                                    6.1085714285714285                                        1.8239470696485804
937               9750                -12627                    6560.86                             1.563939153701758                                    5.39265306122449                                        1.5466188344833496
938               9750                -12627                    7864.8                             1.1368971770807872                                    3.9371428571428573                                        1.2268979632852588
939               9750                -12627                    8785.6                             0.5291106090222922                                    1.816326530612245                                        0.6017323335028087
940               9750                -12627                    8786.14                             0.40514813174040704                                    1.4073469387755102                                        0.4990958552626572
941               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
942               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
943               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
944               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
945               9750                -12612                    9189.42                             0.4437647554128559                                    1.6775510204081632                                        0.44874367722955616
946               9750                -10200                    9317.4                             0.5286271676580117                                    1.819591836734694                                        0.6141971997083508
947               9750                -10200                    9248.54                             0.6566839156742407                                    2.2620408163265306                                        0.7184390220962091
948               9750                -13594                    7379.8                             1.218413031671102                                    4.124897959183674                                        1.3153726228807343
949               9750                -13594                    7695.92                             1.4935518807527317                                    5.267755102040816                                        1.4693864101710254
950               9750                -13594                    7873.88                             1.4586854621388496                                    5.026938775510204                                        1.4028187454126266
951               9750                -15065                    7079.5                             1.4412012267935104                                    4.8946938775510205                                        1.3673966236853
952               9750                -12137                    6881.86                             1.850256626827921                                    6.3461224489795915                                        1.661170069562649
953               9750                -11639                    7453.74                             1.257562788703388                                    4.382857142857143                                        1.2044357492009803
954               9750                -11651                    9108.78                             0.7285077972942349                                    2.357551020408163                                        0.8082981271870888
955               9750                -11651                    9301.54                             0.26274292366469887                                    0.8718367346938776                                        0.28131763992385506
956               9750                -11651                    9301.54                             0.26274292366469887                                    0.8718367346938776                                        0.28131763992385506
957               9750                -11651                    9301.54                             0.26274292366469887                                    0.8718367346938776                                        0.28131763992385506
958               9750                -11651                    9321.98                             0.132664991614216                                    0.44                                        0.167944147734173
959               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
960               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
961               9750                -14059                    8824.82                             0.382819535944027                                    1.2571428571428571                                        0.4362612600701048
962               9750                -14059                    7589.12                             0.7497806656028319                                    2.4759183673469387                                        0.8623913819457515
963               9750                -10661                    9309.86                             0.27972241921570534                                    0.9885714285714285                                        0.3356377455024303
964               9750                -13127                    7817.16                             1.0287701684541646                                    3.5975510204081633                                        1.1592507958588478
965               9750                -13127                    7377.34                             1.245818119067026                                    4.319183673469388                                        1.3632589828055435
966               9750                -13127                    7781.34                             1.574207094639136                                    5.508571428571429                                        1.6557209427941362
967               9750                -13602                    6108.52                             1.7524611759110889                                    6.040816326530612                                        1.7480592039547684
968               9750                -13602                    5867.7                             1.9974682564899031                                    6.799183673469388                                        2.0132659287967702
969               9750                -13602                    7735.12                             1.2334751950361071                                    4.231836734693878                                        1.3656336210700624
970               9750                -14574                    7845.52                             0.9229246523745125                                    3.2546938775510204                                        1.0543527889717883
971               9750                -14574                    9209.94                             0.4231026086494166                                    1.5289795918367346                                        0.5019321139419112
972               9750                9209                    9739.18                             0.132664991614216                                    0.44                                        0.167944147734173
973               9750                9209                    9739.18                             0.132664991614216                                    0.44                                        0.167944147734173
974               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
975               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
976               9750                9750                    9750.0                             0.0                                    0.0                                        -0.0
977               9750                6311                    9670.42                             0.36001087976234364                                    1.103673469387755                                        0.44987534609577645
978               9750                -12658                    8713.34                             0.7920652581943711                                    2.40734693877551                                        1.0135799866174735
979               9750                -14091                    8298.76                             0.7260832327152972                                    2.3355102040816327                                        0.9155798186581063
980               9750                -12139                    7083.74                             1.4383507783446736                                    4.942857142857143                                        1.5587134331369548
