iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
749               924                597                    917.46                             0.1264911064067352                                    0.4                                        0.167944147734173
750               924                597                    917.46                             0.1264911064067352                                    0.4                                        0.167944147734173
751               924                924                    924.0                             0.0                                    0.0                                        -0.0
752               924                446                    914.44                             0.13266499161421597                                    0.44                                        0.167944147734173
753               924                540                    916.32                             0.12                                    0.36                                        0.167944147734173
754               924                393                    895.26                             0.39165485473186756                                    1.3224489795918368                                        0.5019321139419112
755               924                319                    856.56                             0.9744103682845882                                    3.220408163265306                                        1.1401858232059146
756               924                -960                    792.26                             1.1295249630130357                                    3.5787755102040815                                        1.4331192884786406
757               924                -887                    839.06                             0.7348766798652876                                    2.3991836734693877                                        0.9631333559122929
758               924                319                    840.62                             1.1336354071215433                                    3.924081632653061                                        1.2970547509619659
759               924                382                    788.24                             1.7423751386213409                                    5.403265306122449                                        1.8466984578822014
760               924                -891                    797.48                             1.4934199623918611                                    4.677551020408163                                        1.7374852570759947
761               924                359                    836.42                             1.3129164837991603                                    4.1289795918367345                                        1.6252674866755237
762               924                359                    863.92                             0.9380992074819228                                    3.036734693877551                                        1.2102208178062834
763               924                518                    890.38                             0.6051960051322984                                    1.9551020408163264                                        0.8122774428679084
764               924                518                    905.88                             0.330717826391422                                    0.9404081632653061                                        0.4911600001717086
765               924                667                    914.0                             0.20880775459934112                                    0.553469387755102                                        0.3316528099237839
766               924                667                    918.86                             0.09797958971132711                                    0.24                                        0.167944147734173
767               924                924                    924.0                             0.0                                    0.0                                        -0.0
768               924                384                    913.2                             0.13266499161421597                                    0.44                                        0.167944147734173
769               924                495                    915.42                             0.12649110640673517                                    0.4                                        0.167944147734173
770               924                577                    906.12                             0.35892000644849287                                    1.0987755102040817                                        0.4362612600701048
771               924                274                    858.38                             1.0270295345728773                                    3.2612244897959184                                        1.3360334102205247
772               924                274                    835.74                             1.1579212306565212                                    3.7934693877551022                                        1.4281126389996652
773               924                296                    854.22                             1.0111411077759125                                    3.199183673469388                                        1.270028452744325
774               924                382                    849.5                             1.2494394789998757                                    3.736326530612245                                        1.4928471226004218
775               924                -1028                    711.66                             1.9152625416829316                                    6.017142857142857                                        1.9929059887184355
776               924                -1028                    776.54                             1.5800074370807862                                    4.964081632653061                                        1.79856869029507
777               924                -879                    805.54                             1.2928713808396404                                    4.291428571428572                                        1.4134755069549838
778               924                534                    876.8                             0.8426020629307689                                    2.736326530612245                                        0.9038517562722483
779               924                568                    904.32                             0.38636812219559485                                    1.2791836734693878                                        0.3689603287076474
780               924                568                    916.88                             0.132664991614216                                    0.44                                        0.167944147734173
781               924                924                    924.0                             0.0                                    0.0                                        -0.0
782               924                924                    924.0                             0.0                                    0.0                                        -0.0
783               924                924                    924.0                             0.0                                    0.0                                        -0.0
784               924                335                    912.22                             0.14966629547095767                                    0.56                                        0.167944147734173
785               924                335                    904.74                             0.2795127312470795                                    0.990204081632653                                        0.3356377455024303
786               924                335                    877.7                             0.6663322084421472                                    2.3224489795918366                                        0.7647415524409726
787               924                379                    863.18                             0.8762197392863791                                    2.933061224489796                                        0.9514872895394113
788               924                354                    842.84                             1.1278814774812147                                    3.532244897959184                                        1.3051527962388123
789               924                419                    874.54                             0.7851424049070934                                    2.373061224489796                                        1.0192767778866776
790               924                419                    857.64                             1.037785363454929                                    3.2824489795918366                                        1.2329085079770672
791               924                345                    797.82                             1.7559537342965683                                    5.736326530612245                                        1.7089350611303324
792               924                425                    799.84                             1.8800145535039563                                    5.987755102040817                                        1.6601136868907145
793               924                425                    837.22                             1.4532968709846124                                    4.655510204081633                                        1.4902195060001777
794               924                463                    870.22                             1.0204219546650428                                    3.1812244897959183                                        1.1836737875923273
795               924                463                    899.3                             0.49244262707818515                                    1.5779591836734694                                        0.6572038135575873
796               924                463                    912.68                             0.25426670573155363                                    0.8285714285714286                                        0.3356377455024303
797               924                463                    914.78                             0.14422205101855956                                    0.52                                        0.167944147734173
798               924                463                    914.78                             0.14422205101855956                                    0.52                                        0.167944147734173
799               924                924                    924.0                             0.0                                    0.0                                        -0.0
800               924                586                    917.24                             0.11313708498984762                                    0.32                                        0.167944147734173
801               924                579                    910.34                             0.23132249245982134                                    0.676734693877551                                        0.3356377455024303
802               924                663                    915.36                             0.23108663410463062                                    0.6751020408163265                                        0.3356377455024303
803               924                -991                    834.5                             1.0282945833459376                                    3.269387755102041                                        1.281520492646116
804               924                396                    841.58                             1.3163115491495279                                    4.1387755102040815                                        1.5687874052257609
805               924                400                    874.34                             0.8397625807867342                                    2.6922448979591835                                        0.9031243107077354
806               924                373                    868.38                             0.8671671435369376                                    2.906122448979592                                        1.0029073952550107
807               924                242                    822.8                             1.4919458600378541                                    4.684081632653061                                        1.6492964423270442
808               924                242                    809.58                             1.617092521885821                                    4.968979591836734                                        1.9224223658775983
809               924                325                    861.22                             1.0725825471065287                                    3.24734693877551                                        1.3725508148356453
810               924                461                    867.06                             1.0199511541408093                                    3.189387755102041                                        1.2204490314738887
811               924                461                    895.76                             0.5640224266416769                                    1.6881632653061225                                        0.7644754130607891
812               924                779                    921.1                             0.10583005244258363                                    0.28                                        0.167944147734173
813               924                924                    924.0                             0.0                                    0.0                                        -0.0
814               924                924                    924.0                             0.0                                    0.0                                        -0.0
815               924                924                    924.0                             0.0                                    0.0                                        -0.0
816               924                282                    911.16                             0.14966629547095767                                    0.56                                        0.167944147734173
817               924                597                    917.46                             0.11313708498984762                                    0.32                                        0.167944147734173
818               924                507                    907.6                             0.2500900143650837                                    0.7918367346938775                                        0.3356377455024303
819               924                507                    874.76                             0.771986955348276                                    2.3159183673469386                                        1.015334383136942
820               924                377                    826.54                             1.351495864564608                                    4.341224489795918                                        1.4768090459084733
821               924                377                    849.28                             1.112972641688033                                    3.44                                        1.2622181087345246
822               924                307                    859.3                             0.9119290153902938                                    2.8359183673469386                                        1.0629529141498926
823               924                272                    800.88                             1.4603806491677003                                    4.707755102040816                                        1.5279946649822487
824               924                307                    830.66                             1.3666910894642061                                    4.419591836734694                                        1.4703090363503002
825               924                346                    861.08                             1.0583516652200402                                    3.4155102040816328                                        1.1641678285404888
826               924                346                    848.66                             1.2272958840741002                                    3.844081632653061                                        1.3758904808439811
827               924                592                    905.8                             0.4697979132140677                                    1.4359183673469387                                        0.6069947175526403
828               924                791                    921.34                             0.1058300524425836                                    0.28                                        0.167944147734173
829               924                924                    924.0                             0.0                                    0.0                                        -0.0
830               924                924                    924.0                             0.0                                    0.0                                        -0.0
831               924                924                    924.0                             0.0                                    0.0                                        -0.0
832               924                533                    916.18                             0.14422205101855956                                    0.52                                        0.167944147734173
833               924                685                    919.22                             0.12                                    0.36                                        0.167944147734173
834               924                265                    897.68                             0.3826966238174593                                    1.253877551020408                                        0.4990958552626571
835               924                312                    875.22                             0.7343603767814265                                    2.386122448979592                                        0.8501502404936715
836               924                457                    865.42                             1.024816238912613                                    3.235918367346939                                        1.1737895535551628
837               924                402                    883.2                             0.6677886114983074                                    2.0016326530612245                                        0.9179706931128742
838               924                402                    852.68                             1.0521251799005074                                    3.1183673469387756                                        1.3820486102481917
839               924                393                    829.1                             1.4098109999655142                                    4.155918367346938                                        1.6114616962216
840               924                366                    828.02                             1.527576961261669                                    4.636734693877551                                        1.8562398817545
841               924                390                    862.9                             1.0260345106455657                                    2.9681632653061225                                        1.3785863307684152
842               924                390                    858.8                             1.0276550740795594                                    3.240816326530612                                        1.1944034271095247
843               924                460                    889.24                             0.5913698737955535                                    1.846530612244898                                        0.8043767053642022
844               924                571                    916.94                             0.1264911064067352                                    0.4                                        0.167944147734173
845               924                924                    924.0                             0.0                                    0.0                                        -0.0
846               924                924                    924.0                             0.0                                    0.0                                        -0.0
847               924                924                    924.0                             0.0                                    0.0                                        -0.0
848               924                306                    911.64                             0.13856406460551018                                    0.48                                        0.167944147734173
849               924                403                    913.58                             0.16                                    0.64                                        0.167944147734173
850               924                480                    906.72                             0.26785356634672325                                    0.9069387755102041                                        0.3356377455024303
851               924                -928                    838.76                             0.8100852559860169                                    2.5518367346938775                                        1.0268119828528355
852               924                344                    815.7                             1.4763630125239349                                    4.843265306122449                                        1.645104898550243
853               924                344                    857.68                             0.9714170340474975                                    3.244081632653061                                        1.1018269847041253
854               924                344                    863.92                             0.9259036700596528                                    2.936326530612245                                        1.2018407026579994
855               924                268                    824.94                             1.4878082447160723                                    4.635918367346939                                        1.6866288139633236
856               924                268                    785.06                             1.9604499312514736                                    6.294693877551021                                        1.9272271002194783
857               924                454                    844.82                             1.2044467181790497                                    3.7183673469387757                                        1.2901242870414682
858               924                -880                    823.5                             1.0808568693226435                                    3.572244897959184                                        1.2241130175232047
859               924                -880                    860.36                             0.5029801978631386                                    1.6359183673469389                                        0.653235886012113
860               924                924                    924.0                             0.0                                    0.0                                        -0.0
861               924                924                    924.0                             0.0                                    0.0                                        -0.0
862               924                924                    924.0                             0.0                                    0.0                                        -0.0
863               924                924                    924.0                             0.0                                    0.0                                        -0.0
864               924                559                    916.7                             0.14422205101855956                                    0.52                                        0.167944147734173
865               924                473                    914.98                             0.13856406460551018                                    0.48                                        0.167944147734173
866               924                447                    908.12                             0.2668703504942895                                    0.9102040816326531                                        0.3356377455024303
867               924                337                    892.96                             0.5218439535157553                                    1.7763265306122449                                        0.5307686670262634
868               924                337                    846.38                             1.1740179284231138                                    3.8489795918367347                                        1.3584800207664849
869               924                277                    869.5                             0.772927807988868                                    2.64                                        0.9134857054035637
870               924                319                    879.86                             0.6034154500874708                                    1.9216326530612244                                        0.7742943922101992
871               924                319                    821.12                             1.4445599882769309                                    4.6236734693877555                                        1.5727878545142815
872               924                319                    785.8                             1.882268775271631                                    5.8008163265306125                                        1.9475184111881163
873               924                319                    874.78                             0.8090406147980234                                    2.526530612244898                                        1.0588932755369778
874               924                -919                    828.64                             0.9218824253970925                                    2.920816326530612                                        1.0943125038037342
875               924                319                    874.08                             0.7271131439452997                                    2.3624489795918366                                        0.9088306202939884
876               924                319                    891.06                             0.4806272581047288                                    1.5175510204081633                                        0.6572038135575873
877               924                435                    910.58                             0.21598000624783067                                    0.5951020408163266                                        0.3316528099237839
878               924                742                    920.36                             0.09797958971132711                                    0.24                                        0.167944147734173
879               924                742                    920.36                             0.09797958971132711                                    0.24                                        0.167944147734173
880               924                578                    913.44                             0.21598000624783062                                    0.5951020408163266                                        0.3316528099237839
881               924                622                    914.32                             0.22271749955658166                                    0.636734693877551                                        0.3356377455024303
882               924                438                    901.8                             0.39508976654902145                                    1.3306122448979592                                        0.4459074185503022
883               924                438                    891.56                             0.6235929167506672                                    2.033469387755102                                        0.701540618143118
884               924                -892                    828.2                             1.1641824198192314                                    3.458775510204082                                        1.2844446040207302
885               924                415                    871.78                             0.7864563772011465                                    2.3591836734693876                                        0.8796834259447329
886               924                446                    878.54                             0.8019422629679597                                    2.456326530612245                                        0.8318199671485916
887               924                449                    871.14                             0.9464923723112935                                    2.743673469387755                                        1.1425372332888357
888               924                -908                    790.5                             1.4451684210599671                                    4.359183673469388                                        1.5464571222901795
889               924                -908                    809.08                             1.3194756694332923                                    3.866122448979592                                        1.4965505865799649
890               924                328                    859.42                             1.0078904576192633                                    3.123265306122449                                        1.3038396564359378
891               924                328                    866.2                             0.9301379903424021                                    2.9461224489795916                                        1.1281407926462408
892               924                328                    889.24                             0.6036377431165424                                    1.9314285714285715                                        0.7613172263007515
893               924                504                    908.96                             0.34412483985895526                                    1.0253061224489797                                        0.44874367722955616
894               924                823                    921.98                             0.10583005244258363                                    0.28                                        0.167944147734173
895               924                823                    921.98                             0.10583005244258363                                    0.28                                        0.167944147734173
896               924                -965                    884.2                             0.20181005869041427                                    0.5151020408163265                                        0.3316528099237839
897               924                -965                    874.08                             0.3182774773694221                                    0.8685714285714285                                        0.4990958552626571
898               924                -965                    874.08                             0.3182774773694221                                    0.8685714285714285                                        0.4990958552626571
899               924                -965                    822.9                             1.0208921821692816                                    3.190204081632653                                        1.242898911621532
900               924                301                    851.3                             1.0920086216667866                                    3.629387755102041                                        1.1058728334405457
901               924                301                    837.0                             1.2048251104408392                                    4.029387755102041                                        1.296380708855622
902               924                396                    844.2                             1.1738652964390526                                    3.8620408163265307                                        1.3664897189908642
903               924                399                    850.92                             1.2338109704757807                                    3.9036734693877553                                        1.4358927637285852
904               924                283                    816.62                             1.5021626838365523                                    4.743673469387755                                        1.7097243574750398
905               924                283                    811.06                             1.448684647606031                                    4.6538775510204085                                        1.5272503010893943
906               924                399                    827.92                             1.3794704930925976                                    4.49469387755102                                        1.4433699472190316
907               924                432                    855.64                             1.0581122918151689                                    3.4048979591836734                                        1.121966417423788
908               924                499                    894.6                             0.4869210853039246                                    1.542857142857143                                        0.605450074513072
909               924                537                    909.68                             0.25623055412414386                                    0.833469387755102                                        0.3356377455024303
910               924                537                    909.68                             0.25623055412414386                                    0.833469387755102                                        0.3356377455024303
911               924                537                    909.68                             0.25623055412414386                                    0.833469387755102                                        0.3356377455024303
912               924                537                    908.6                             0.28994292093434143                                    1.0653061224489795                                        0.3356377455024303
913               924                638                    918.28                             0.09797958971132711                                    0.24                                        0.167944147734173
914               924                924                    924.0                             0.0                                    0.0                                        -0.0
915               924                383                    884.72                             0.693548183686087                                    2.1420408163265305                                        0.8748039252671652
916               924                334                    827.58                             1.3499318996204168                                    4.301224489795918                                        1.4064194255928568
917               924                400                    879.8                             0.8232765389542079                                    2.593469387755102                                        1.001241501721664
918               924                491                    882.08                             0.7618047822877418                                    2.2710204081632654                                        1.015433797762877
919               924                370                    849.56                             1.1228521659938002                                    3.5485714285714285                                        1.4089925219575028
920               924                339                    819.9                             1.467275329516477                                    4.7542857142857144                                        1.4537591266332512
921               924                502                    875.52                             0.8404791300120642                                    2.697142857142857                                        0.9668344556545443
922               924                387                    874.38                             0.8518746590115474                                    2.7689795918367346                                        0.9335580561315503
923               924                423                    908.68                             0.22396524987786162                                    0.6334693877551021                                        0.2767710778553523
924               924                659                    918.7                             0.11313708498984762                                    0.32                                        0.167944147734173
925               924                924                    924.0                             0.0                                    0.0                                        -0.0
926               924                924                    924.0                             0.0                                    0.0                                        -0.0
927               924                924                    924.0                             0.0                                    0.0                                        -0.0
928               924                499                    915.5                             0.13266499161421597                                    0.44                                        0.167944147734173
929               924                321                    903.44                             0.27901840367527214                                    0.986938775510204                                        0.3356377455024303
930               924                499                    915.5                             0.13266499161421597                                    0.44                                        0.167944147734173
931               924                259                    875.68                             0.7273683716616535                                    2.3591836734693876                                        0.92229812793853
932               924                224                    808.62                             1.4152103492272938                                    4.764897959183673                                        1.568658601105014
933               924                224                    825.52                             1.3037957160567317                                    4.364897959183674                                        1.5276458151591539
934               924                259                    852.9                             0.9432125075954466                                    3.036734693877551                                        1.100594754901717
935               924                259                    814.16                             1.4345312615503945                                    4.565714285714286                                        1.5514081186714759
936               924                262                    809.22                             1.6108891436676356                                    5.08734693877551                                        1.646012822263692
937               924                262                    810.46                             1.6178177391687734                                    5.133061224489796                                        1.6473875525486228
938               924                319                    836.2                             1.3007656109071517                                    4.026122448979592                                        1.4864353551371943
939               924                319                    861.56                             0.9296311858921882                                    2.969795918367347                                        1.1368544300878987
940               924                319                    902.28                             0.3420585250641962                                    1.0253061224489797                                        0.49909585526265715
941               924                683                    919.18                             0.10583005244258363                                    0.28                                        0.167944147734173
942               924                924                    924.0                             0.0                                    0.0                                        -0.0
943               924                924                    924.0                             0.0                                    0.0                                        -0.0
944               924                751                    920.54                             0.12649110640673517                                    0.4                                        0.167944147734173
945               924                593                    917.38                             0.132664991614216                                    0.44                                        0.167944147734173
946               924                593                    917.38                             0.132664991614216                                    0.44                                        0.167944147734173
947               924                350                    875.78                             0.7176638673245527                                    2.275918367346939                                        0.8121665185130372
948               924                350                    835.82                             1.3287711769551462                                    4.180408163265306                                        1.4120736123000754
949               924                350                    860.82                             0.9524955488492568                                    3.0685714285714285                                        1.082763128019212
950               924                390                    863.78                             0.9256270193401791                                    2.9093877551020406                                        1.099787232691249
951               924                361                    848.04                             1.098752325891303                                    3.6775510204081634                                        1.1668848407326806
952               924                390                    817.46                             1.473230983852345                                    4.793469387755102                                        1.5103510505670357
953               924                390                    852.16                             1.2483321364315494                                    3.973061224489796                                        1.2409267195340068
954               924                478                    861.72                             1.1341914845008012                                    3.5975510204081633                                        1.2366664362264441
955               924                272                    879.1                             0.6219406645239243                                    2.020408163265306                                        0.7015551056390603
956               924                272                    896.64                             0.38941762880633335                                    1.2922448979591836                                        0.49909585526265715
