iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1107               955                221                    808.22                             1.8653322811469806                                    5.945858585858586                                        1.941424870197555
1108               955                345                    811.76                             1.859551211136835                                    5.884444444444444                                        1.8431381259320454
1109               955                227                    798.94                             1.9781142373856673                                    6.29050505050505                                        2.0059880376503414
1110               955                227                    818.36                             1.7333064736916732                                    5.364646464646465                                        1.8500584836128742
1111               955                334                    798.69                             1.9971181883580063                                    6.174747474747475                                        2.028964925166406
1112               955                295                    805.75                             1.9050046486266177                                    6.081010101010101                                        2.010627894738818
1113               955                213                    806.53                             1.857072623464038                                    5.883838383838384                                        1.904458344382301
1114               955                213                    817.0                             1.7215879693038096                                    5.553131313131313                                        1.8229361051555781
1115               955                213                    836.65                             1.63886744214221                                    5.188080808080808                                        1.856931361048664
1116               955                213                    822.41                             1.776973678627217                                    5.771919191919192                                        1.8536369395373073
1117               955                213                    811.68                             1.7895337153727193                                    5.852525252525252                                        1.7998209708099517
1118               955                213                    806.62                             1.8339591980781103                                    5.879393939393939                                        1.9304281113842197
1119               955                266                    823.01                             1.6558018163613415                                    5.2690909090909095                                        1.755902419400686
1120               955                266                    843.07                             1.4783709109304723                                    4.720808080808081                                        1.691920367864874
1121               955                272                    844.36                             1.4800297221895207                                    4.889090909090909                                        1.6860555050151438
1122               955                272                    817.85                             1.812972367523246                                    5.7543434343434345                                        1.9566804747396322
1123               955                291                    833.93                             1.680375099781975                                    5.16949494949495                                        1.8055113733505577
1124               955                341                    821.15                             1.8132374318468845                                    5.624848484848485                                        1.963882589372653
1125               955                308                    801.33                             1.869216947647308                                    5.969090909090909                                        1.9370622917626845
1126               955                210                    823.65                             1.6676022720157118                                    5.348282828282828                                        1.7899100154336283
1127               955                210                    803.68                             1.9078329802165241                                    6.083030303030303                                        1.8936364344348176
1128               955                364                    807.23                             1.9259597404194027                                    6.076161616161616                                        1.9229017347965973
1129               955                300                    848.14                             1.4884860818443009                                    4.6602020202020205                                        1.7044376325221622
1130               955                329                    825.06                             1.6210493538648547                                    5.055151515151515                                        1.7383760150998926
1131               955                342                    830.1                             1.6742663165024847                                    5.258989898989899                                        1.772720624024935
1132               955                337                    835.32                             1.603308096737663                                    5.063838383838384                                        1.6513269994558497
1133               955                250                    822.22                             1.7553592598303076                                    5.6313131313131315                                        1.8477090691530658
1134               955                250                    836.84                             1.5880956712785388                                    4.998585858585859                                        1.7969873446365692
1135               955                250                    820.81                             1.825625248207377                                    5.84020202020202                                        1.9519987267784413
1136               955                221                    813.72                             1.8067279275023067                                    5.834949494949495                                        1.8883190500381635
1137               955                250                    803.66                             1.903672146515128                                    6.073131313131313                                        1.9592143558688924
1138               955                250                    804.44                             1.9138453015131198                                    6.028686868686869                                        2.000280876696121
1139               955                306                    846.23                             1.5144854806247392                                    4.656767676767677                                        1.6866097692225475
1140               955                213                    840.49                             1.4687053456954462                                    4.650707070707071                                        1.6462872497605416
1141               955                213                    825.45                             1.6198052229876825                                    5.197373737373737                                        1.8282626234510517
1142               955                213                    818.87                             1.6726662277597495                                    5.258383838383838                                        1.8281401985562382
1143               955                259                    777.07                             2.05022839580123                                    6.647272727272727                                        2.0528918040179156
1144               955                121                    821.05                             1.660002496060772                                    5.327676767676768                                        1.8522746448643985
1145               955                -891                    802.77                             1.7592218087459905                                    5.548484848484849                                        1.9139646542561444
1146               955                331                    831.5                             1.6007582147194037                                    5.079191919191919                                        1.8252244259616084
1147               955                286                    833.03                             1.6250556586342564                                    5.093131313131313                                        1.7854965084287255
1148               955                262                    828.79                             1.6105735712510652                                    5.143434343434343                                        1.791540296939505
1149               955                262                    785.98                             1.9656355096154492                                    6.223434343434343                                        2.0257479298503696
1150               955                276                    850.08                             1.3874446236765916                                    4.46                                        1.624604746238749
1151               955                310                    839.66                             1.4970361050246475                                    4.712323232323232                                        1.7012708331506219
1152               955                -901                    841.74                             1.2961758704487598                                    4.041010101010101                                        1.5799491219786859
1153               955                -901                    816.96                             1.479265121288328                                    4.614343434343434                                        1.7566107881585247
1154               955                -918                    798.84                             1.684109498302725                                    5.344646464646464                                        1.8652154895329778
1155               955                -918                    767.59                             1.839650418245874                                    5.688282828282828                                        2.0081129165315437
1156               955                272                    830.21                             1.4974037855970461                                    4.8391919191919195                                        1.696063329067503
1157               955                196                    833.33                             1.5365928881121962                                    4.951919191919192                                        1.7258525136443827
1158               955                283                    860.77                             1.21018598160839                                    3.9296969696969697                                        1.391770643123882
1159               955                234                    811.32                             1.711489353835525                                    5.514949494949495                                        1.8992304425326167
1160               955                234                    797.85                             1.8362296050697875                                    5.907272727272727                                        1.974631951867166
1161               955                234                    777.48                             2.033830786753275                                    6.403838383838384                                        2.0244994959093296
1162               955                234                    809.63                             1.7629699923493678                                    5.561616161616161                                        1.8585654619346141
1163               956                324                    838.57                             1.5593272769430508                                    4.9511111111111115                                        1.7081501081495993
1164               956                408                    860.57                             1.3420110089016846                                    4.15979797979798                                        1.601704765521148
1165               956                206                    826.41                             1.7176016131485996                                    5.197979797979798                                        1.962945246409099
1166               956                321                    832.09                             1.931853380385975                                    5.70969696969697                                        2.05713619448141
1167               956                321                    811.32                             2.3131498274813245                                    6.825252525252525                                        2.2181388388853116
1168               956                313                    803.14                             2.2163378202241693                                    6.764646464646464                                        2.2057892327385606
1169               956                313                    816.6                             1.9274148481455544                                    6.027070707070707                                        2.0394562610792053
1170               956                333                    826.86                             1.757258177060592                                    5.541818181818182                                        1.908495651376198
1171               956                274                    863.79                             1.335370119870914                                    4.248888888888889                                        1.5114972282153285
1172               956                274                    812.92                             1.7707014475185516                                    5.737171717171718                                        1.8986436039827244
1173               956                -893                    788.15                             1.9265185015997277                                    6.2002020202020205                                        1.9635688270904377
1174               956                270                    817.76                             1.8067913427390698                                    5.814141414141414                                        1.7786316973613712
1175               956                259                    831.59                             1.7074248947830633                                    5.3286868686868685                                        1.800319432059959
1176               956                214                    846.41                             1.5992898454541706                                    5.054949494949495                                        1.730391934984662
1177               956                146                    812.82                             1.796875942052092                                    5.7709090909090905                                        1.885784844626538
1178               956                257                    824.99                             1.7295021411609548                                    5.586060606060606                                        1.7407159314419527
1179               956                158                    821.39                             1.614628276907128                                    5.156363636363636                                        1.7915989683764382
1180               956                158                    836.82                             1.5457387886630487                                    4.861414141414142                                        1.709537429975753
1181               956                -882                    818.36                             1.71429637399792                                    5.3717171717171714                                        1.8043876196237931
1182               956                -919                    821.15                             1.5880647997838429                                    5.004040404040404                                        1.7680914956280556
1183               956                264                    816.9                             1.721721088867356                                    5.551717171717172                                        1.79076193311609
1184               956                268                    827.33                             1.7218546294623251                                    5.553131313131313                                        1.8096925591534099
1185               956                319                    818.24                             1.83602784122453                                    5.87030303030303                                        1.8013408387810699
1186               956                319                    794.36                             2.012292566041508                                    6.490707070707071                                        1.9334516609831602
1187               956                322                    827.85                             1.7283956377707235                                    5.476161616161616                                        1.865875967218317
1188               956                -900                    814.64                             1.672011733601788                                    5.267474747474748                                        1.9035675630545277
1189               956                269                    817.69                             1.8477448607210327                                    5.86060606060606                                        1.984769495618883
1190               956                269                    817.14                             1.8509841304628818                                    5.852727272727273                                        1.9223041796120879
1191               956                269                    824.23                             1.6755985312282862                                    5.254545454545455                                        1.7641200218013973
1192               956                193                    835.41                             1.5696236432811432                                    5.039393939393939                                        1.8117094202208148
1193               956                256                    821.87                             1.7423528237079573                                    5.565252525252525                                        1.903784889046226
1194               956                261                    804.48                             1.9036083602924863                                    6.071313131313131                                        2.017005054733975
1195               956                271                    823.81                             1.7205332489975886                                    5.418787878787879                                        1.863344632913662
1196               956                271                    821.17                             1.7927284048658                                    5.651313131313131                                        2.0015530806478696
1197               956                271                    801.27                             1.97088975215645                                    6.2531313131313135                                        2.001147311904189
1198               956                271                    817.36                             1.783753167424961                                    5.584242424242424                                        1.9479748195658644
1199               956                271                    834.49                             1.53887276638573                                    4.855555555555555                                        1.8227276088859075
1200               956                321                    833.39                             1.5375411150892582                                    4.972727272727273                                        1.7088484255770633
1201               956                334                    848.44                             1.3742833724847885                                    4.51070707070707                                        1.5163882343724764
1202               956                345                    839.07                             1.5269601636034302                                    4.751919191919192                                        1.7591955326883235
1203               956                270                    800.71                             1.8406384874416644                                    5.76989898989899                                        1.8386311890200395
1204               956                -922                    809.23                             1.6712657132041255                                    5.136565656565657                                        1.8796231726364645
1205               956                297                    828.04                             1.722290380952634                                    5.445656565656566                                        1.8858442734960974
1206               956                308                    811.55                             1.8314489998549257                                    5.73959595959596                                        1.9232501229554657
1207               956                238                    820.78                             1.6782629674995346                                    5.413939393939394                                        1.7581563245775018
1208               956                238                    807.01                             1.8179896110093918                                    5.772525252525252                                        1.9029349023733995
1209               956                238                    822.19                             1.6138701035746135                                    5.148686868686869                                        1.7617034270051628
1210               956                238                    808.34                             1.8250270019259416                                    5.951313131313131                                        1.9209360500842227
1211               956                267                    808.31                             1.8721236149091258                                    5.9763636363636365                                        1.9004927235379183
1212               956                148                    834.21                             1.5275420639000168                                    4.882020202020202                                        1.6886204143780543
1213               956                389                    857.28                             1.3643968918855527                                    4.272323232323233                                        1.5097497007518716
1214               956                347                    810.63                             1.768386233183644                                    5.583838383838384                                        1.8601540440697206
1215               956                -902                    801.23                             1.816907029385343                                    5.63939393939394                                        1.885112936116467
1216               956                239                    815.56                             1.8432948701629335                                    5.805050505050505                                        1.9328767356708834
1217               956                227                    804.88                             1.8465841869173216                                    5.936969696969697                                        1.8495803683856058
1218               956                227                    827.49                             1.646406670572224                                    5.213535353535353                                        1.7762102715829864
1219               956                -933                    812.49                             1.7025323298114745                                    5.319191919191919                                        1.868873224175966
1220               956                -933                    811.68                             1.7290891349978446                                    5.3705050505050504                                        1.9366606605052612
1221               956                188                    802.2                             2.0001692069551726                                    6.19979797979798                                        2.0505386051279766
1222               956                327                    837.37                             1.5980175475755949                                    5.038383838383838                                        1.7391735662513665
1223               956                -883                    814.96                             1.6737564774582172                                    5.24060606060606                                        1.7622518984358992
1224               956                -883                    819.34                             1.6119760651022597                                    5.110505050505051                                        1.6334260935820175
1225               956                253                    844.31                             1.4981415038038561                                    4.818181818181818                                        1.5306881082818378
1226               956                253                    820.79                             1.7745754614906102                                    5.651919191919192                                        1.9154479598488086
1227               956                275                    778.12                             2.181127898167936                                    7.0224242424242425                                        2.1403087802633607
1228               956                275                    822.72                             1.7630118264165981                                    5.681414141414141                                        1.830941735614042
1229               956                275                    811.7                             1.8883018887205318                                    6.09030303030303                                        1.9148001624852355
1230               956                248                    807.84                             1.9077331418897556                                    6.214141414141414                                        1.9068451432361786
1231               956                245                    834.73                             1.6362976900655999                                    5.315959595959596                                        1.7500347906451141
1232               956                280                    816.74                             1.7972792842341156                                    5.79050505050505                                        1.8417970272051098
1233               956                -973                    760.63                             2.121725896173263                                    6.751313131313132                                        2.1336077764790584
1234               956                227                    798.06                             1.9108812670036346                                    6.106060606060606                                        1.9257635125009123
1235               956                182                    805.43                             1.892109191327683                                    5.9947474747474745                                        1.9740069006029513
1236               956                287                    832.17                             1.668661278484995                                    5.2296969696969695                                        1.8387219113775402
1237               956                287                    854.57                             1.4021660683115782                                    4.384848484848485                                        1.6703323878115612
1238               956                250                    837.85                             1.4813462131483375                                    4.7303030303030305                                        1.6627862121420116
1239               956                318                    792.8                             1.9878079731994118                                    6.2155555555555555                                        1.9723686744363749
1240               956                278                    791.41                             1.9898080119713195                                    6.343636363636364                                        1.9524991785042927
1241               956                219                    809.8                             1.9150550079169864                                    6.124444444444444                                        1.9182938484626177
1242               956                325                    824.15                             1.7418753832061242                                    5.543434343434344                                        1.8329460837177172
1243               956                310                    813.96                             1.7974892686914397                                    5.775353535353536                                        1.8886026090561496
1244               956                109                    842.9                             1.493453025273592                                    4.810909090909091                                        1.6828273402859701
1245               956                334                    797.58                             1.9505831472209854                                    6.234949494949495                                        2.0039286392703892
1246               956                295                    780.95                             2.040558818889036                                    6.424848484848485                                        1.9726088590941193
1247               956                272                    812.5                             1.728924502518797                                    5.461010101010101                                        1.8155972989946678
1248               956                272                    825.23                             1.6748446862076052                                    5.12969696969697                                        1.8086302118211446
1249               956                -899                    823.27                             1.6240091191959962                                    4.975555555555555                                        1.8484971880567556
1250               956                -899                    838.21                             1.4250188753735258                                    4.548686868686869                                        1.664722933669486
1251               956                242                    824.05                             1.7233208375125788                                    5.440808080808081                                        1.8386926295024675
1252               956                -935                    776.26                             2.0411194911959734                                    6.449696969696969                                        2.0314217659965506
1253               956                -935                    779.65                             1.806150648522587                                    5.690707070707071                                        1.869903699670927
1254               956                -935                    817.33                             1.598383187583788                                    5.043232323232323                                        1.7161147540158133
1255               956                223                    815.45                             1.677908919181578                                    5.301212121212121                                        1.8720621891633258
1256               956                150                    859.87                             1.3222708233583704                                    4.16949494949495                                        1.529199678433941
1257               956                255                    855.08                             1.401136322832099                                    4.51959595959596                                        1.5912004229512884
1258               956                323                    807.06                             1.9067242448624173                                    6.072929292929293                                        1.94483037839104
1259               956                343                    852.04                             1.3852999912431                                    4.412727272727273                                        1.55182497265034
1260               956                343                    841.88                             1.504610065651936                                    4.881818181818182                                        1.6666689097074066
1261               956                -928                    771.65                             1.9953389049525074                                    6.403030303030303                                        2.0181542003660704
1262               956                -928                    811.94                             1.654121174838213                                    5.283030303030303                                        1.823062123340233
1263               956                -928                    804.8                             1.7531074418022006                                    5.5218181818181815                                        1.9413396301921286
1264               956                307                    799.25                             2.0128955596764926                                    6.304646464646464                                        2.115914365400414
1265               956                307                    844.8                             1.60475172887617                                    4.9929292929292926                                        1.8713271941666543
1266               956                295                    848.36                             1.5165789951199673                                    4.696565656565657                                        1.7077453024220048
1267               956                282                    808.55                             1.8398056444860913                                    5.9246464646464645                                        1.9436615459269044
1268               956                295                    843.87                             1.5297418397873805                                    4.887070707070707                                        1.659609531793695
1269               956                291                    850.49                             1.390915157920671                                    4.456767676767677                                        1.5877741290832252
1270               956                321                    788.73                             2.0223066502279203                                    6.431313131313131                                        1.9833166295677735
1271               956                390                    814.28                             1.8832232410066367                                    5.913737373737374                                        1.8774936492554846
1272               956                271                    811.45                             1.8475895285381543                                    5.829292929292929                                        1.90676033822322
1273               956                271                    780.99                             2.118665088550594                                    6.814747474747475                                        2.0265377442425065
1274               956                153                    810.38                             1.8232783744041088                                    5.82060606060606                                        1.8412381671966063
1275               956                377                    854.09                             1.4417906266445892                                    4.485050505050505                                        1.556387729058667
1276               956                346                    775.61                             2.1006487749857916                                    6.707272727272727                                        2.0530712606075174
1277               956                251                    774.08                             2.100927333060837                                    6.705252525252526                                        2.025901721548865
1278               956                288                    819.93                             1.6933186642749063                                    5.3705050505050504                                        1.8124438291771279
1279               956                268                    803.93                             1.8665638494423373                                    5.943030303030303                                        1.9080910710711414
1280               956                277                    815.22                             1.7860269583115478                                    5.464444444444444                                        1.9255938758663393
1281               956                277                    837.57                             1.544939103112105                                    4.86                                        1.717957376794406
1282               956                226                    802.04                             1.868829560094573                                    5.978989898989899                                        1.9763716036936023
1283               956                226                    792.68                             2.005016217300337                                    6.352525252525252                                        2.05396913204868
1284               956                320                    799.42                             1.9589675953027943                                    6.177171717171717                                        2.0157395607628703
1285               956                -892                    775.97                             1.9603668133920016                                    6.055353535353535                                        1.999322434600575
1286               956                -903                    753.11                             2.005651493471518                                    6.226464646464646                                        1.999015646281024
1287               956                -892                    817.9                             1.6017847719329876                                    4.945454545454545                                        1.783064336774381
1288               956                -911                    831.04                             1.4885987047364437                                    4.530505050505051                                        1.7633494330131212
1289               956                249                    832.37                             1.611987648177549                                    5.141818181818182                                        1.771811933990094
1290               956                311                    834.84                             1.6002335094293374                                    5.057373737373737                                        1.7588737643467043
1291               956                300                    838.44                             1.5664888287450904                                    4.992121212121212                                        1.767795632366194
1292               956                -979                    835.7                             1.3294061678058056                                    4.208484848484848                                        1.5112392765984277
1293               956                251                    833.16                             1.5597028774544466                                    4.960404040404041                                        1.7830619653779063
1294               956                251                    833.16                             1.6258159994574055                                    5.09050505050505                                        1.8240268419225896
1295               956                -935                    808.42                             1.7027580451196969                                    5.3262626262626265                                        1.913159329967909
1296               956                -935                    789.53                             1.5894941817755912                                    5.003434343434344                                        1.7508255822776846
1297               956                -935                    829.84                             1.497162194932491                                    4.701616161616162                                        1.7259567163232783
1298               956                278                    841.74                             1.552212114476526                                    4.90060606060606                                        1.764738706998764
1299               956                304                    839.26                             1.591730170609241                                    5.0206060606060605                                        1.8216111575587561
1300               956                311                    841.39                             1.5599191108472725                                    4.947070707070707                                        1.7399160717324402
1301               956                246                    837.15                             1.6257073769124852                                    5.227474747474748                                        1.8176692006041713
1302               956                345                    813.19                             1.797278530910401                                    5.7709090909090905                                        1.895451657920872
1303               956                149                    794.7                             2.0398768230863262                                    6.564646464646465                                        2.0037414405283127
1304               956                332                    803.94                             1.9676065872169273                                    6.326464646464647                                        1.901480877579766
1305               956                266                    804.06                             1.893736637727264                                    6.003030303030303                                        1.978194181908439
1306               956                195                    808.01                             1.8514811032655112                                    5.882424242424243                                        1.9924108085575043
