iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1185               987                291                    869.08                             1.5850087861926974                                    4.851717171717172                                        1.8143501126842916
1186               987                -886                    844.7                             1.634011757831009                                    5.145252525252525                                        1.7170186996663248
1187               987                -886                    834.33                             1.6733722421701327                                    5.381010101010101                                        1.7649552007753118
1188               987                314                    830.41                             1.925345059672782                                    6.093939393939394                                        2.0383949810718676
1189               987                271                    832.71                             1.8658331953965146                                    5.973939393939394                                        1.9865774140811183
1190               987                -912                    806.22                             1.9960547962304496                                    6.271313131313131                                        1.978312355597118
1191               987                -912                    845.32                             1.604887631788599                                    4.981212121212121                                        1.830008277803539
1192               987                162                    843.37                             1.7634334424976377                                    5.5777777777777775                                        1.8929608268521905
1193               987                162                    859.06                             1.616944806692037                                    5.05959595959596                                        1.8502900372817597
1194               987                329                    862.69                             1.5297907634913186                                    4.739191919191919                                        1.637700203949442
1195               987                329                    840.67                             1.797825577571358                                    5.54080808080808                                        1.8632435691293021
1196               987                282                    838.39                             1.8579604154773095                                    5.772121212121212                                        1.9200239532749999
1197               987                282                    856.95                             1.6458120128204907                                    5.078585858585859                                        1.791572288717051
1198               987                282                    842.18                             1.79030369389427                                    5.60040404040404                                        1.9192612152135642
1199               987                286                    880.12                             1.4309296391301736                                    4.412929292929293                                        1.615473224482889
1200               987                238                    866.07                             1.4778504916538653                                    4.72040404040404                                        1.691567055061575
1201               987                -894                    787.44                             1.9554242379938491                                    6.2856565656565655                                        2.0317356283822363
1202               987                131                    767.66                             2.2691900619731595                                    7.34989898989899                                        2.128079938376935
1203               987                133                    838.84                             1.7228354268630401                                    5.572929292929293                                        1.8300876442880756
1204               987                296                    835.51                             1.799495169602963                                    5.782424242424242                                        1.8884609387780302
1205               987                321                    830.17                             1.8161068746779556                                    5.891111111111111                                        1.8736350903208623
1206               987                412                    863.82                             1.5849824720753418                                    4.967272727272727                                        1.7516164162365169
1207               987                -883                    817.49                             1.801206361061831                                    5.672323232323232                                        1.9369673429447838
1208               987                -977                    734.24                             2.2465004088425173                                    7.216565656565656                                        2.203643561414663
1209               987                -883                    819.54                             1.760826881674317                                    5.673939393939394                                        1.8589759038788276
1210               987                316                    843.33                             1.7590460400486505                                    5.508080808080808                                        1.7489077089337988
1211               987                -986                    863.18                             1.3311298737121935                                    4.244040404040404                                        1.4930494657661664
1212               987                382                    868.91                             1.545569423101185                                    4.85070707070707                                        1.7003995993624732
1213               987                323                    852.29                             1.662521293759858                                    5.3127272727272725                                        1.7768039236094464
1214               987                207                    798.22                             2.1242159325576626                                    6.718181818181818                                        1.9540920521832783
1215               987                207                    823.62                             1.8772156457609857                                    5.996767676767677                                        1.852647114006605
1216               987                358                    861.58                             1.5411365221510687                                    4.814141414141414                                        1.6540213161123476
1217               987                358                    860.96                             1.591633175362042                                    5.014141414141414                                        1.7252650124080862
1218               987                161                    842.33                             1.754440134233285                                    5.513737373737373                                        1.9273373921410974
1219               987                364                    869.18                             1.4946339163140498                                    4.816565656565657                                        1.644465948061817
1220               987                325                    833.08                             1.869089977572333                                    5.947272727272727                                        1.8582884150369334
1221               987                371                    851.72                             1.7288686671085025                                    5.474545454545455                                        1.7856112994826236
1222               987                344                    830.65                             1.8759232382463373                                    5.9917171717171716                                        1.866656324182009
1223               987                254                    836.46                             1.7662209874175407                                    5.695353535353536                                        1.823190916866671
1224               987                196                    838.57                             1.738765633526301                                    5.657777777777778                                        1.7996566626849024
1225               987                254                    844.4                             1.75689775986538                                    5.654545454545454                                        1.868918247289957
1226               987                254                    814.1                             1.95956917537837                                    6.306666666666667                                        2.0117903907133536
1227               987                282                    813.67                             1.9628166606021988                                    6.441212121212121                                        1.9982636361058137
1228               987                334                    809.02                             2.0215249442133056                                    6.546060606060606                                        1.9604853281928027
1229               987                283                    813.15                             1.984410947805732                                    6.454545454545454                                        2.0066405251225112
1230               987                209                    819.58                             1.918284452596401                                    6.156969696969697                                        1.990930606640907
1231               987                308                    840.21                             1.709733063025602                                    5.475353535353535                                        1.8224763389917458
1232               987                -932                    781.68                             2.073918297067812                                    6.662828282828283                                        2.085752684353041
1233               987                248                    831.04                             1.8578920823646603                                    5.903232323232324                                        1.9732819371181656
1234               987                320                    835.93                             1.8190471946636708                                    5.771717171717172                                        1.8831942600569658
1235               987                216                    863.31                             1.4890805467891157                                    4.652323232323233                                        1.7407866892349306
1236               987                216                    855.11                             1.6320277214956052                                    5.150505050505051                                        1.8226300140188447
1237               987                296                    870.79                             1.4508217286506737                                    4.562626262626263                                        1.7219199168127335
1238               987                296                    845.63                             1.6277365072008612                                    5.101616161616161                                        1.8071530149659414
1239               987                311                    850.59                             1.626850288142769                                    5.095959595959596                                        1.8053238842980848
1240               987                209                    852.29                             1.669421248048956                                    5.252727272727273                                        1.8357220722591008
1241               987                209                    867.08                             1.4527603795150035                                    4.732121212121212                                        1.6398211662683961
1242               987                309                    871.35                             1.4307954646908283                                    4.556565656565657                                        1.6195015551358936
1243               987                263                    838.31                             1.657731303916532                                    5.415151515151515                                        1.7536236307430917
1244               987                313                    844.09                             1.680529604588746                                    5.416363636363636                                        1.661963590915073
1245               987                208                    843.2                             1.7875303022268332                                    5.7026262626262625                                        1.821861030715376
1246               987                208                    868.11                             1.5055489231819474                                    4.895353535353536                                        1.6817336679487442
1247               987                277                    863.47                             1.4534728654191909                                    4.701010101010101                                        1.6480850721489504
1248               987                277                    846.29                             1.7217872415950004                                    5.305050505050505                                        1.850262313417199
1249               987                219                    860.14                             1.593489206362367                                    4.892525252525252                                        1.757162857645314
1250               987                -939                    831.15                             1.7689968029133492                                    5.361010101010101                                        1.9132978239921652
1251               989                -939                    798.46                             1.9797372074312818                                    6.1909090909090905                                        2.0344453805911615
1252               989                -939                    822.67                             1.8594954647744566                                    5.744646464646465                                        2.080164161859169
1253               989                -939                    862.26                             1.7148373368640706                                    4.987272727272727                                        1.970624155015815
1254               989                270                    859.8                             2.1050806608987913                                    6.1442424242424245                                        2.128972863489521
1255               989                256                    872.26                             1.7847654892227178                                    5.352323232323232                                        1.9726591990575306
1256               989                256                    868.26                             1.7154703127180924                                    5.3385858585858585                                        1.9210425200409726
1257               989                329                    883.12                             1.4426099925258775                                    4.404848484848485                                        1.7541553975139554
1258               989                358                    855.04                             1.7268576792206192                                    5.3822222222222225                                        2.002279160629633
1259               989                300                    848.69                             1.7132530707393605                                    5.390505050505051                                        1.8874642554377432
1260               989                309                    836.09                             1.816053071868879                                    5.774949494949495                                        1.9536934762688014
1261               989                309                    854.11                             1.7167415652827192                                    5.33939393939394                                        2.0175524282168698
1262               989                288                    854.53                             1.6309795849567275                                    5.16969696969697                                        1.9189346616951548
1263               989                292                    850.57                             1.6228010109966946                                    5.195757575757575                                        1.7074760316963231
1264               989                266                    839.65                             1.7549548775376442                                    5.493737373737374                                        1.845793976349522
1265               989                225                    859.0                             1.628330466642785                                    5.112525252525253                                        1.8345565182286454
1266               989                266                    870.74                             1.432186298046679                                    4.568282828282828                                        1.6351604777876971
1267               989                185                    857.36                             1.5769683030133614                                    4.920404040404041                                        1.7817661615314748
1268               989                185                    887.48                             1.228203382707264                                    3.8993939393939394                                        1.520197833030958
1269               989                346                    867.02                             1.589481910723422                                    5.022828282828283                                        1.842836879339462
1270               989                320                    817.32                             2.0108231175771913                                    6.267676767676767                                        2.0478132648711487
1271               989                320                    834.83                             1.8498176280680803                                    5.837777777777778                                        1.8446493210178185
1272               989                239                    816.26                             1.9567565214157123                                    6.279393939393939                                        1.9579907935171552
1273               989                239                    844.8                             1.679550327798667                                    5.4375757575757575                                        1.840641956791597
1274               989                289                    873.89                             1.4117572918992267                                    4.460606060606061                                        1.6645032436648615
1275               989                -934                    857.39                             1.41978450429048                                    4.346666666666667                                        1.610360912393314
1276               989                -934                    819.36                             1.790453741267693                                    5.611717171717172                                        1.909328505278284
1277               989                300                    828.66                             1.8277725295679306                                    5.69979797979798                                        1.8938519835604488
1278               989                300                    844.24                             1.8004367430741597                                    5.653131313131313                                        1.8547428987533892
1279               989                300                    851.04                             1.765383384096414                                    5.441616161616162                                        1.87947496636936
1280               989                372                    865.55                             1.5384793346182608                                    4.7038383838383835                                        1.7702506745571742
1281               989                302                    850.06                             1.6612892287805074                                    5.204848484848485                                        1.8776925734760193
1282               989                302                    815.53                             1.9180040391535869                                    6.0323232323232325                                        1.9962337382300392
1283               989                162                    825.31                             1.8248414438071519                                    5.712121212121212                                        2.0051843108236382
1284               989                341                    832.86                             1.7439997655244837                                    5.458383838383838                                        1.961246894745652
1285               989                297                    832.16                             1.786101580586453                                    5.686262626262626                                        1.8154298160958489
1286               989                285                    839.86                             1.7629308629630616                                    5.584444444444444                                        1.901303898945114
1287               989                163                    862.66                             1.512483941331707                                    4.939191919191919                                        1.6629346413972779
1288               989                297                    838.34                             1.7927550262677492                                    5.756363636363637                                        1.9240718854084098
1289               989                267                    862.72                             1.5366792264105575                                    4.814747474747475                                        1.7245730674843032
1290               989                323                    872.37                             1.4843441847938184                                    4.633939393939394                                        1.6758766353275878
1291               989                385                    857.95                             1.697677679599111                                    5.307272727272728                                        1.8462732542691853
1292               989                293                    880.16                             1.425142421722325                                    4.288484848484848                                        1.6674261098717293
1293               989                -916                    887.54                             1.2111348633376313                                    3.6343434343434344                                        1.4753837368394596
1294               989                -916                    834.16                             1.6866861680258822                                    5.33030303030303                                        1.7848241358940198
1295               989                297                    838.14                             1.7873328549689007                                    5.596363636363637                                        1.9208577711255257
1296               989                297                    852.99                             1.6223255188908539                                    5.194545454545454                                        1.7609122230999152
1297               989                -880                    828.09                             1.7375247186157892                                    5.500404040404041                                        1.7582876902188966
1298               989                376                    846.56                             1.8316662285571834                                    5.720808080808081                                        1.8792236340709134
1299               989                317                    851.33                             1.6939869373510517                                    5.255757575757576                                        1.8523004738004276
1300               989                317                    839.43                             1.7676990765438398                                    5.456161616161616                                        1.8796987381571513
1301               989                -913                    812.01                             1.8605778844295349                                    5.918181818181818                                        1.9377721467699847
1302               989                101                    838.31                             1.770904029417894                                    5.768080808080808                                        1.9187369882893262
1303               989                198                    837.33                             1.7410108057738236                                    5.552323232323232                                        1.8211609914198248
1304               989                196                    834.25                             1.767115929447287                                    5.580404040404041                                        1.8757872464364267
1305               989                196                    847.69                             1.6333971835177195                                    5.131515151515152                                        1.7807487724656568
1306               989                302                    823.33                             1.9356719011305212                                    6.016767676767677                                        1.9364265259498734
1307               989                302                    829.53                             1.9112301475404494                                    6.01050505050505                                        1.9357189398688148
1308               989                327                    869.72                             1.5532404543277525                                    4.918585858585859                                        1.7410951999470337
1309               989                260                    841.41                             1.72496674522474                                    5.466666666666667                                        1.9313798317731266
1310               989                300                    837.49                             1.7906179721525295                                    5.628686868686868                                        1.940762695123772
1311               989                282                    878.27                             1.3788141911880794                                    4.405656565656566                                        1.6729695762247991
1312               989                -881                    842.66                             1.6400610450988886                                    5.0753535353535355                                        1.8886294060236997
1313               989                300                    843.3                             1.7741917892783914                                    5.658181818181818                                        1.9146638060785668
1314               989                300                    845.07                             1.6668503272502755                                    5.363636363636363                                        1.8269980806144457
1315               989                323                    825.39                             1.9018150283813227                                    6.056767676767676                                        1.977484527570912
1316               989                308                    823.99                             1.9159646194479982                                    6.043232323232323                                        2.070564000269295
1317               989                308                    846.27                             1.701695818284712                                    5.558989898989899                                        1.780177560570177
1318               989                347                    863.23                             1.6702070820318895                                    5.231111111111111                                        1.7997309241598074
1319               989                276                    831.68                             1.838269948357779                                    5.769292929292929                                        1.9121366400620499
1320               989                384                    850.79                             1.6839164431436178                                    5.327070707070707                                        1.8727449238740428
1321               989                366                    817.18                             1.9059222922583416                                    6.066666666666666                                        1.9119734271259814
1322               989                89                    818.36                             1.940920406897892                                    6.173939393939394                                        1.976443125362796
1323               989                327                    845.91                             1.6871853058993889                                    5.33939393939394                                        1.8435977814808167
1324               989                311                    850.55                             1.5860657999763224                                    5.1036363636363635                                        1.7093598638051823
1325               989                311                    810.79                             1.9942634831284596                                    6.375151515151515                                        1.9678430796264763
1326               989                -960                    849.7                             1.4876600020728148                                    4.771919191919192                                        1.6563592148179243
1327               989                -960                    807.87                             1.8707234450775594                                    5.9652525252525255                                        1.8927149604436417
1328               989                277                    811.41                             1.994584475427448                                    6.260808080808081                                        1.9688745558177019
1329               989                338                    820.92                             1.9208643780430605                                    6.037171717171717                                        1.9274219905322787
1330               989                161                    834.69                             1.7935965336722672                                    5.5323232323232325                                        2.000119616165277
1331               989                350                    852.12                             1.7059221810242529                                    5.335959595959596                                        1.8846335278134758
1332               989                347                    879.44                             1.3919193332730493                                    4.326060606060606                                        1.6561347924288492
1333               989                302                    846.69                             1.6865990679828056                                    5.335959595959596                                        1.818885989017025
1334               989                183                    830.95                             1.7827694676623136                                    5.704444444444444                                        1.9451086782525773
1335               989                183                    856.65                             1.5989104473962776                                    5.055151515151515                                        1.8011733848588747
1336               989                378                    880.7                             1.4648855764052047                                    4.494545454545454                                        1.699707390600148
1337               989                309                    845.91                             1.719939611826379                                    5.417171717171717                                        1.876606345353552
1338               989                220                    841.95                             1.7386724356882055                                    5.545050505050505                                        1.9164735833858964
1339               989                220                    806.92                             2.0177242025741093                                    6.427474747474747                                        2.0521905776042755
1340               989                259                    826.41                             1.8743627496669517                                    5.9923232323232325                                        1.9250052045086958
1341               989                269                    825.18                             1.8637079236255312                                    5.9523232323232325                                        1.9727542084318905
1342               989                -937                    828.88                             1.7557582174702802                                    5.52989898989899                                        1.940354743581748
1343               989                283                    842.76                             1.771642510502828                                    5.538989898989899                                        1.9947727867216583
1344               989                390                    890.32                             1.2711783922858857                                    3.917777777777778                                        1.58461162371503
1345               989                243                    858.8                             1.5762952504658667                                    4.976161616161616                                        1.8885436239950515
1346               989                339                    859.98                             1.583817150727757                                    4.878989898989899                                        1.9017371839957176
1347               989                356                    856.04                             1.5741631771898226                                    4.941616161616162                                        1.8602201064247297
1348               989                334                    860.64                             1.5195015998439785                                    4.862626262626263                                        1.7429385469002787
1349               989                317                    856.89                             1.6659463506926147                                    5.3250505050505055                                        1.7405380315327206
1350               989                356                    868.86                             1.5237746932887908                                    4.853737373737374                                        1.6472105724004267
1351               989                -930                    865.74                             1.431543175197672                                    4.575757575757576                                        1.6399714409892636
1352               989                -930                    829.27                             1.789321223706515                                    5.711313131313132                                        1.86628388579507
1353               989                332                    834.56                             1.8854835852837473                                    5.957777777777777                                        1.9919496463354018
1354               989                -899                    831.09                             1.6986031506130956                                    5.42989898989899                                        1.8872912927944483
1355               989                -899                    825.68                             1.7651738306983977                                    5.559191919191919                                        1.8386085048888001
1356               989                -899                    860.07                             1.3976877869131377                                    4.353737373737374                                        1.6342681777066952
1357               989                309                    869.35                             1.5596208841569421                                    4.823636363636363                                        1.7894331027477728
1358               989                241                    836.88                             1.802925849069046                                    5.6872727272727275                                        1.9589234703576588
1359               989                241                    822.93                             1.8390313375421292                                    5.903838383838384                                        1.90053933364613
1360               989                241                    832.33                             1.8381520580234523                                    5.882626262626262                                        1.827788408102326
1361               989                235                    833.16                             1.8401729398932387                                    5.90949494949495                                        1.8514019694746238
1362               989                -977                    849.21                             1.5534730090024287                                    4.904848484848485                                        1.631506071299882
1363               989                -977                    830.16                             1.6225877733796106                                    5.191919191919192                                        1.7189685114897786
1364               989                -977                    779.62                             2.086355416744621                                    6.729292929292929                                        2.037692228691474
1365               989                228                    799.97                             2.025004510384825                                    6.59979797979798                                        2.0526513582446766
1366               989                228                    795.39                             2.0614018535893437                                    6.696767676767677                                        2.057082467216734
1367               989                228                    824.6                             1.8738455278686756                                    5.9923232323232325                                        1.935743297801268
1368               989                228                    851.53                             1.6428282671612406                                    5.198787878787879                                        1.7953336650041243
1369               989                365                    872.72                             1.5669183668435815                                    4.85010101010101                                        1.6426094108922926
1370               989                228                    819.26                             1.944640673663854                                    6.178787878787879                                        1.9113452788743819
1371               989                325                    819.81                             2.0208143493774573                                    6.324848484848485                                        2.039898869574583
1372               989                382                    836.85                             1.895971725960829                                    6.0335353535353535                                        2.0247442259753017
1373               989                -893                    840.58                             1.7160554565133328                                    5.405050505050505                                        1.8950777472923714
1374               989                362                    878.41                             1.4138200264274814                                    4.455151515151515                                        1.641235387679974
1375               989                325                    876.47                             1.3842285847336748                                    4.414141414141414                                        1.5761837743211904
1376               989                258                    836.41                             1.767119649141494                                    5.585252525252526                                        1.8878778342916636
1377               989                327                    834.56                             1.828648926470899                                    5.735353535353536                                        1.9990791683448503
1378               989                284                    806.05                             2.001993173605087                                    6.447474747474748                                        2.0300831385445277
1379               989                284                    793.77                             2.118387642127421                                    6.8262626262626265                                        2.0652377935253172
1380               989                276                    815.41                             1.9302475382146282                                    6.213939393939394                                        1.9045959964923025
1381               989                327                    842.09                             1.7274039387449298                                    5.600606060606061                                        1.840636175214082
1382               989                306                    836.41                             1.7584365199049778                                    5.542020202020202                                        1.9181626819295876
1383               989                -946                    844.36                             1.5243634223216327                                    4.749090909090909                                        1.7856649176050916
1384               989                267                    833.02                             1.8599529456547705                                    5.80969696969697                                        1.9867526610558506
