iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
757               9718                    -11174                         3566.3196535484985                             3.1987235095252853                                    10.498823529411764                                        2.4505522454196043
758               9738                    -13610                         3327.8264934409162                             3.1573238503903993                                    10.213333333333333                                        2.4765721680494415
759               9738                    -11677                         2681.334815347909                             3.189073104784008                                    10.4                                        2.472106669723476
760               9738                    -12164                         577.000741007288                             3.1748406694476454                                    10.299607843137254                                        2.389225206119174
761               9738                    -12162                         2360.892527366389                             3.1887448075156413                                    10.425098039215687                                        2.423960196854181
762               9727                    -12130                         2531.0246950557435                             3.1742537535698063                                    10.32313725490196                                        2.4907038257955976
763               9734                    -12172                         1846.9633279200286                             3.196532440455646                                    10.434509803921568                                        2.4183024276638445
764               9722                    -11664                         2221.29538945021                             3.1772854766373984                                    10.302745098039216                                        2.3652943347398274
765               9732                    -12154                         3403.6967143329484                             3.166725568022316                                    10.252549019607843                                        2.4001391765740214
766               9741                    -11696                         2547.6816904998077                             3.197028475079024                                    10.448627450980393                                        2.4196185909622914
767               9741                    -12663                         3281.0957472106884                             3.246322226119234                                    10.75921568627451                                        2.4155258697667352
768               9748                    -12671                         2056.5184618406383                             3.159609490730384                                    10.250980392156864                                        2.43470344850124
769               9748                    -14122                         2656.0141328811033                             3.1288738489768773                                    9.971764705882354                                        2.358377928517549
770               9750                    -12675                         2380.4286350680027                             3.110126317604164                                    9.857254901960784                                        2.331528905935341
771               9738                    -12153                         1778.9398077300798                             3.132690016189193                                    10.010980392156863                                        2.3488940526489164
772               9742                    -12642                         2053.6169626885694                             3.204525508171697                                    10.470588235294118                                        2.3826049068498474
773               9714                    -13107                         2397.20063820703                             3.2060965187837094                                    10.48313725490196                                        2.3540614548101773
774               9729                    -13612                         1026.8258092995934                             3.2116849194746355                                    10.541176470588235                                        2.417701855825973
775               9725                    -13125                         1667.7854536694044                             3.1887559779458274                                    10.35450980392157                                        2.3404723966979764
776               9732                    -12149                         2579.7946876190163                             3.1810938492158227                                    10.338823529411764                                        2.4157127498119504
777               9749                    -13120                         2714.7796967506847                             3.140915720309903                                    10.090980392156863                                        2.4021739601854266
778               9740                    -14582                         1358.134946414558                             3.118406416512758                                    9.946666666666667                                        2.3844822652139563
779               9731                    -12657                         1723.20472810924                             3.188696508309884                                    10.429803921568627                                        2.427638700661862
780               9740                    -11667                         2926.210207191875                             3.0736129236348684                                    9.683137254901961                                        2.3813278503143875
781               9733                    -12167                         1900.4972604586824                             3.0445307730290536                                    9.48235294117647                                        2.358107100913491
782               9733                    -12150                         1660.5721596411058                             3.1296393425739333                                    10.025098039215687                                        2.430840444571475
783               9733                    -13097                         1029.8939229578077                             3.1842519630796873                                    10.349803921568627                                        2.3638700560842167
784               9730                    -13136                         1256.2508830475313                             3.211812903429564                                    10.574117647058824                                        2.4462438972691465
785               9727                    -12168                         1530.4489709355303                             3.2070263990864696                                    10.505098039215687                                        2.3807501113762433
786               9738                    -13089                         2478.3127207618827                             3.2231196941311726                                    10.575686274509804                                        2.3665021609732992
787               9732                    -12621                         3257.842634890745                             3.2483595075525193                                    10.741960784313726                                        2.3801378999049034
788               9732                    -12647                         3107.6566115630194                             3.2220267248651826                                    10.60392156862745                                        2.4027664811619616
789               9744                    -13612                         2525.2302665658235                             3.230614871373246                                    10.636862745098039                                        2.443403571951834
790               9731                    -12164                         2025.2425842633038                             3.1575594574251737                                    10.197647058823529                                        2.375475921789292
791               9725                    -13114                         1177.3075666414559                             3.090113778288517                                    9.802352941176471                                        2.407495242895669
792               9709                    -12143                         984.1733911638652                             3.179000417092339                                    10.28392156862745                                        2.3278479435923844
793               9736                    -12605                         1664.1161073466385                             3.1710633305163647                                    10.27450980392157                                        2.4232383670621744
794               9733                    -11647                         2855.009034065476                             3.120513622477372                                    9.979607843137256                                        2.3176121193743136
795               9731                    -12609                         1609.3966738954832                             3.197839525412813                                    10.486274509803922                                        2.5018936079221668
796               9731                    -12153                         720.8061800849965                             3.2668965266360317                                    10.870588235294118                                        2.4220157307063883
797               9731                    -14095                         513.6285802385767                             3.281763736010651                                    11.022745098039216                                        2.492378667250369
798               9608                    -12139                         1398.3338979624255                             3.2719730732139194                                    11.11843137254902                                        2.4266674260161802
799               9719                    -13606                         1425.921850941997                             3.2151493002318348                                    10.614901960784314                                        2.4609985958388787
800               9709                    -13591                         1913.0883764513908                             3.2189954048698173                                    10.55372549019608                                        2.373172894297957
801               9707                    -12631                         2559.3579137158913                             3.1844677716127894                                    10.390588235294118                                        2.362626155259106
802               9718                    -12646                         2191.6789568579456                             3.1983769704332365                                    10.43764705882353                                        2.38384480035737
803               9752                    -13138                         2314.4865372525023                             3.2168201584637535                                    10.577254901960785                                        2.4192857941608956
804               9752                    -13112                         2730.7824843125254                             3.20336351931252                                    10.498823529411764                                        2.3785093505245127
805               9719                    -13591                         2511.1853598033213                             3.2237407161991425                                    10.610196078431372                                        2.4369560304934277
806               9701                    -13585                         1818.0142485291117                             3.146657609504553                                    10.12078431372549                                        2.408253938326847
807               9704                    -12154                         2522.0953595586734                             3.2090516539650786                                    10.545882352941176                                        2.4773721162621682
808               9687                    -12643                         211.02807193619947                             3.2038043880968674                                    10.508235294117647                                        2.455019552272094
809               9714                    -11668                         2548.161094791629                             3.2099963580136377                                    10.588235294117647                                        2.4898723066962862
810               9719                    -12633                         3138.227606219344                             3.1665440222347625                                    10.218039215686275                                        2.3554115151750663
811               9717                    -12146                         3167.319685462613                             3.143260206466462                                    10.117647058823529                                        2.423895158065944
812               9705                    -14580                         1017.0127839077771                             3.1927802972225905                                    10.470588235294118                                        2.5133251421549163
813               9709                    -12168                         1935.7122743068298                             3.1067251466278463                                    9.91529411764706                                        2.451599919511807
814               9740                    -12116                         2120.091431271062                             3.0748794221452793                                    9.678431372549019                                        2.3997663135351446
815               9725                    -12627                         2508.143754851217                             3.170876552723331                                    10.249411764705883                                        2.3491700543736886
816               9751                    -12646                         2836.032661739334                             3.233004387830735                                    10.64                                        2.3480906039353893
817               9722                    -12656                         1412.7908406735885                             3.2214841583331353                                    10.610196078431372                                        2.4115771123248884
818               9751                    -12621                         2087.6993419054215                             3.2386183131317434                                    10.748235294117647                                        2.4005043722189576
819               9717                    -11677                         2736.5163376193777                             3.2700834226010733                                    10.91921568627451                                        2.3845632924046347
820               9726                    -12172                         2358.7483648881202                             3.1239216055034986                                    9.996862745098039                                        2.367738077079131
821               9725                    -13126                         2018.7271236205306                             3.1764631820149387                                    10.345098039215687                                        2.4368487306179776
822               9712                    -12143                         1836.5106206337946                             3.1818027788933407                                    10.348235294117647                                        2.436125552453005
823               9714                    -11176                         1611.3925652188582                             3.1877420520026476                                    10.373333333333333                                        2.3476499450734005
824               9725                    -14072                         2014.225694374135                             3.188515814281224                                    10.412549019607843                                        2.3303007608747266
825               9723                    -12646                         3339.2402981674595                             3.2250263103872383                                    10.589803921568627                                        2.358007056854414
826               9727                    -12651                         3011.4534824170632                             3.188262960731471                                    10.384313725490196                                        2.3699767075482843
827               9729                    -12628                         2685.295368659512                             3.2341395087958005                                    10.707450980392156                                        2.4296857181866547
828               9722                    -13613                         2448.569252957207                             3.1556386027560714                                    10.19921568627451                                        2.3989191161145187
829               9712                    -11181                         3094.3336460864466                             3.0950313381816916                                    9.861960784313725                                        2.4289004367105616
830               9742                    -12147                         3343.794274023616                             3.115281202610656                                    9.91843137254902                                        2.410484630926055
831               9741                    -13105                         2112.5932154431803                             3.175279386285808                                    10.299607843137254                                        2.4116249489505095
832               9741                    -12646                         1638.6397449764922                             3.211821474503406                                    10.512941176470589                                        2.384093307016347
833               9742                    -12652                         1345.3983038607953                             3.255163920302695                                    10.809411764705882                                        2.427886158900877
834               9741                    -12644                         1368.9148382049075                             3.193371254647767                                    10.410980392156862                                        2.390724956900569
835               9741                    -13598                         2255.9280073377477                             3.0979551303869988                                    9.888627450980392                                        2.4749690471944263
836               9741                    -11689                         2577.8659644531876                             3.153256065379364                                    10.214901960784314                                        2.446419221864929
837               9724                    -12145                         1849.4623939912997                             3.2254521124288664                                    10.668235294117647                                        2.392099366093208
838               9739                    -12641                         -83.05311672984033                             3.258547742194361                                    10.84392156862745                                        2.3931738402017615
839               9735                    -12140                         1977.4342259488053                             3.215758563476643                                    10.564705882352941                                        2.366924555263357
840               9745                    -11680                         2539.3837796410694                             3.20511344716474                                    10.489411764705883                                        2.3805034308934196
841               9741                    -11659                         3907.3389486440637                             3.2039535088525795                                    10.48313725490196                                        2.4245131617233624
842               9739                    -12631                         3654.463591969091                             3.206364061763719                                    10.509803921568627                                        2.3849445604158617
843               9736                    -11670                         3378.4278744159183                             3.2216407805511387                                    10.60235294117647                                        2.409754671763021
844               9742                    -12171                         3087.6747215216847                             3.1656901925818097                                    10.290196078431373                                        2.4855156754503023
845               9742                    -14562                         3436.847164682411                             3.2604559615675486                                    10.826666666666666                                        2.376693865985147
846               9742                    -13604                         2760.354954890225                             3.2388738245105753                                    10.687058823529412                                        2.390228273378265
847               9600                    -12155                         1903.3931637196224                             3.238247277231921                                    10.745098039215685                                        2.380942142238827
848               9700                    -12626                         1744.99069950687                             3.2215089035143776                                    10.613333333333333                                        2.4531136868602403
849               9709                    -12625                         1239.8188791651996                             3.2559887966040666                                    10.88156862745098                                        2.427721023124964
850               9611                    -12124                         1416.644733700247                             3.227432571230029                                    10.67921568627451                                        2.452265212200833
851               9608                    -12615                         846.6557001834568                             3.206083720458163                                    10.512941176470589                                        2.4653812535155066
852               9724                    -12141                         2399.0141246015323                             3.182039484565331                                    10.420392156862745                                        2.3952224189952753
853               9736                    -12133                         1058.8403956340994                             3.2039558863330346                                    10.498823529411764                                        2.4182211132369433
854               9736                    -12636                         1335.6947076209713                             3.2122346302580196                                    10.549019607843137                                        2.3262278373996725
855               9714                    -12140                         2043.965000869309                             3.254971662698531                                    10.821960784313726                                        2.394960789109021
856               9726                    -12613                         2752.3746572973996                             3.252473680416145                                    10.818823529411764                                        2.482279095743843
857               9739                    -12617                         2442.8441913937977                             3.269575548641466                                    10.953725490196078                                        2.5177991411908858
858               9741                    -13111                         2175.8828800106244                             3.2869985801986172                                    11.005490196078432                                        2.42137482401747
859               9744                    -13117                         1738.02967529943                             3.268702872179045                                    10.991372549019609                                        2.5179376731589307
860               9744                    -12623                         1242.8677788261857                             3.269239131576253                                    10.942745098039216                                        2.5169265374620187
861               9720                    -13111                         1142.5711443150535                             3.264018375888079                                    10.87686274509804                                        2.414832465042164
862               9725                    -13586                         1967.6973368634092                             3.2215956010341316                                    10.564705882352941                                        2.3686200801425605
863               9734                    -11650                         1975.1133743140576                             3.2089662873408136                                    10.528627450980393                                        2.3846863690157956
864               9730                    -12646                         2066.037079313892                             3.1816052911103734                                    10.32470588235294                                        2.372109241288337
865               9730                    -11676                         3058.3812847549852                             3.263312447349404                                    10.890980392156862                                        2.4742167813453935
866               9728                    -12138                         2476.6122110049437                             3.2116503280499766                                    10.561568627450981                                        2.4499536789367533
867               9747                    -12649                         2027.0708113848248                             3.201655686761003                                    10.464313725490197                                        2.4154027351522003
868               9740                    -13128                         1741.0452096139811                             3.2291791333619417                                    10.619607843137254                                        2.3899235946231756
869               9715                    -14096                         922.0716244148337                             3.1875856609749817                                    10.418823529411764                                        2.409701891696533
870               9731                    -11666                         1420.5064004427109                             3.160664698274491                                    10.221176470588235                                        2.3633729818413327
871               9718                    -12166                         2509.8022198291983                             3.2129434037628424                                    10.55372549019608                                        2.399412404892803
872               9716                    -12163                         1886.273658934207                             3.2702686065057365                                    10.884705882352941                                        2.36471107968831
873               9709                    -12141                         1854.8329078984762                             3.2469316560810766                                    10.735686274509805                                        2.3455408015882657
874               9709                    -11656                         1337.2693951257088                             3.176133146368626                                    10.312156862745098                                        2.3915255529448722
875               9746                    -12155                         3221.4974426608937                             3.1915158412109284                                    10.44235294117647                                        2.414215869209405
876               9707                    -13606                         2665.905584075545                             3.2619524522667915                                    10.916078431372549                                        2.4616064048946615
877               9623                    -12143                         3093.599850861302                             3.181312446953284                                    10.367058823529412                                        2.452779275478716
878               9680                    -12134                         3183.1332587639845                             3.2128574726781323                                    10.550588235294118                                        2.3930308726011704
879               9720                    -11701                         2808.7627078133646                             3.185677202154533                                    10.453333333333333                                        2.3945391395020423
880               9732                    -12131                         3392.361746063545                             3.1488345174145143                                    10.163137254901962                                        2.4377623153867662
881               9726                    -13129                         2555.7298926396156                             3.1882733947271857                                    10.395294117647058                                        2.422658317233151
882               9718                    -13107                         1259.7963188688275                             3.207013157190691                                    10.585098039215687                                        2.465138489143822
883               9726                    -13115                         1293.4569829638253                             3.1892437501911566                                    10.418823529411764                                        2.39496381302264
884               9722                    -12141                         2118.1304522662267                             3.237804304937044                                    10.740392156862745                                        2.420375253197637
885               9722                    -13115                         2307.0162065252703                             3.231035040884144                                    10.72156862745098                                        2.5504011531048363
886               9738                    -12113                         2728.8316326743998                             3.1568671394265904                                    10.224313725490196                                        2.50005734475013
887               9738                    -12646                         2306.729541827396                             3.2094541426706127                                    10.506666666666666                                        2.4245460748924463
888               9736                    -11660                         2937.080457188208                             3.22639085939372                                    10.608627450980393                                        2.373887799818887
889               9726                    -12161                         2700.589248201947                             3.223619025051152                                    10.591372549019608                                        2.394447760297029
890               9719                    -13591                         2337.5005064539146                             3.2507524329623836                                    10.765490196078431                                        2.3748130824301983
891               9729                    -14559                         1831.2502532269573                             3.2177918470157785                                    10.55372549019608                                        2.3617959356574847
892               9729                    -13124                         994.380028574263                             3.1925386490434797                                    10.378039215686275                                        2.3707871966256264
893               9714                    -12146                         2096.621386836151                             3.1741679118123676                                    10.327843137254902                                        2.426434603987833
894               9714                    -14583                         1947.0557914572912                             3.2151166210098623                                    10.531764705882352                                        2.377199433349833
895               9726                    -13107                         1215.1455427874691                             3.1533522004622854                                    10.185098039215687                                        2.4487452805081853
896               9708                    -12154                         1472.1512027662836                             3.1527556323707864                                    10.16470588235294                                        2.4411268452115134
897               9718                    -12164                         1356.7226602066712                             3.2366153612983743                                    10.668235294117647                                        2.3903628084187036
898               9734                    -12648                         2338.04760461314                             3.236343384348803                                    10.657254901960785                                        2.36000707323207
899               9734                    -11675                         1928.30811603206                             3.184657959345489                                    10.337254901960785                                        2.4030621820523628
900               9735                    -12636                         2660.4873913493634                             3.088412021237595                                    9.774117647058823                                        2.387104464231582
901               9731                    -12146                         2838.4397741060543                             3.1364629450059387                                    10.08                                        2.4140214151881074
902               9728                    -12168                         3080.935573327537                             3.1855147365746954                                    10.35921568627451                                        2.398927351025626
903               9746                    -12146                         2851.24229646769                             3.234206146264819                                    10.669803921568628                                        2.3575612220921776
904               9720                    -12139                         2214.3074227436487                             3.287666197215908                                    11.035294117647059                                        2.3915541838520347
905               9737                    -12650                         2635.1046917639815                             3.222295214501554                                    10.592941176470589                                        2.4260260576699535
906               9744                    -12646                         2458.817051764344                             3.1781832585073566                                    10.32313725490196                                        2.421499222861308
907               9744                    -13609                         1174.1144082351132                             3.266184060461778                                    10.867450980392157                                        2.4108446058593276
908               9742                    -13616                         1693.733674705792                             3.260707090077739                                    10.84235294117647                                        2.4091505200901766
909               9753                    -12165                         2591.0923275489745                             3.2331908946761705                                    10.660392156862745                                        2.3830892819829756
910               9716                    -13598                         2034.1932225980167                             3.179430796872008                                    10.305882352941177                                        2.408199388998576
911               9734                    -12644                         1239.9789642401847                             3.2086642781465797                                    10.489411764705883                                        2.353425410086792
912               9719                    -13116                         895.2737958455825                             3.1651881314311616                                    10.27921568627451                                        2.4113413941811856
913               9718                    -13129                         1670.5094469423989                             3.1142911361452565                                    9.927843137254902                                        2.417405859629553
914               9749                    -12617                         1896.5488411182582                             3.1024876208397982                                    9.861960784313725                                        2.3731542467629416
915               9738                    -12631                         701.9410872257957                             3.150844201881487                                    10.153725490196079                                        2.405599804998902
916               9726                    -12156                         2028.6372102795647                             3.1189977001972826                                    10.017254901960785                                        2.4497018714265737
917               9731                    -12130                         1816.4460561201745                             3.190242364121041                                    10.423529411764706                                        2.411278015949106
918               9737                    -11189                         3900.654400609107                             3.166131711759742                                    10.310588235294118                                        2.5476165851097083
919               9731                    -13597                         2163.768376775142                             3.2126150992648266                                    10.713725490196078                                        2.5548119414512045
920               9731                    -12158                         2013.276345250316                             3.197614213822591                                    10.512941176470589                                        2.5477468464397823
921               9724                    -12111                         2538.5499373310404                             3.201744585275755                                    10.536470588235295                                        2.4508103626885234
922               9725                    -13118                         2470.618105920422                             3.1643831485276803                                    10.246274509803921                                        2.421528831913089
923               9716                    -11691                         1991.6717980582503                             3.084590127738406                                    9.783529411764706                                        2.3775463086459725
924               9716                    -12611                         2670.6692323624584                             3.19626536228433                                    10.533333333333333                                        2.4711794792988604
925               9727                    -12616                         1936.4228514753468                             3.1924321388828583                                    10.420392156862745                                        2.3997157863325365
926               9728                    -13115                         1745.6526022082617                             3.2499018514699727                                    10.809411764705882                                        2.3786673034435397
927               9735                    -13160                         1691.924340319817                             3.2367830145730054                                    10.666666666666666                                        2.3493145145520686
928               9735                    -12645                         2293.6582485912813                             3.1174995838946247                                    9.949803921568627                                        2.3525261721082624
929               9715                    -12666                         2520.4565752760327                             3.1514567655403294                                    10.127058823529412                                        2.3652349288494965
930               9242                    -12163                         1667.502797441938                             3.2471535074612765                                    10.737254901960783                                        2.381355078079817
931               9742                    -11681                         2413.378849701361                             3.2618177699166715                                    10.873725490196078                                        2.4470226348719266
932               9723                    -13135                         2047.1404052428375                             3.213602580692189                                    10.607058823529412                                        2.3987301868405027
933               9727                    -12156                         3166.942751641027                             3.0841139298991065                                    9.813333333333333                                        2.5409511383661214
934               9721                    -12641                         1772.010591506788                             3.189405733564065                                    10.414117647058823                                        2.4533512445169623
935               9723                    -12632                         1974.240589871041                             3.1892167319097857                                    10.373333333333333                                        2.3674605139399514
936               9609                    -12161                         3437.3065694453244                             3.2331908727852356                                    10.627450980392156                                        2.329405077998404
937               9707                    -11668                         3829.1728925657994                             3.1890371303560987                                    10.385882352941177                                        2.3465586457757017
