iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
750               9744                    -12108                         2488.9422612515673                             3.1491922636297636                                    10.134901960784314                                        2.433948443858442
751               9709                    -13614                         1104.912307096372                             3.1470833235820037                                    10.125490196078431                                        2.419447836764755
752               9733                    -11656                         3077.201251587401                             3.2006048260960926                                    10.512941176470589                                        2.49319917605513
753               9744                    -13603                         1808.4437630486025                             3.2259103680299837                                    10.619607843137254                                        2.400962370777688
754               9698                    -11644                         2455.6140383870465                             3.171533311937616                                    10.312156862745098                                        2.3973902919544794
755               9726                    -12152                         2258.954078017053                             3.266994692900458                                    10.859607843137255                                        2.4024033591856813
756               9726                    -13590                         911.6927252830362                             3.292202594693703                                    11.107450980392157                                        2.4571193895996575
757               9726                    -12633                         2829.0424410728906                             3.272818740761042                                    10.91764705882353                                        2.418049852880109
758               9731                    -12136                         1247.7074950462493                             3.305106546077368                                    11.174901960784315                                        2.495070570091733
759               9706                    -11653                         945.343943601556                             3.2583091486398104                                    10.820392156862745                                        2.3799095123364946
760               9723                    -12182                         1701.4955012125426                             3.2143061279024243                                    10.545882352941176                                        2.377881440578784
761               9725                    -12661                         2902.7771623709773                             3.1371149258370754                                    10.04549019607843                                        2.3547445678158927
762               9735                    -12137                         2571.2807380482336                             3.08491459646687                                    9.728627450980392                                        2.406991934673581
763               9735                    -11667                         2146.738408239803                             3.046976758344366                                    9.527843137254902                                        2.386929498129004
764               9742                    -13110                         1916.1927335316664                             3.103256524721017                                    9.87607843137255                                        2.3594992337666065
765               9742                    -12608                         1611.8806804913233                             3.1082902591935473                                    9.849411764705883                                        2.3585940272731944
766               9741                    -12608                         2059.861908873113                             3.1710165144285374                                    10.247843137254902                                        2.349849619651996
767               9741                    -12178                         1967.04860149538                             3.1358378931159905                                    10.03921568627451                                        2.389119708555244
768               9725                    -12126                         1849.1419478065136                             3.1972782791122                                    10.459607843137254                                        2.333362239238523
769               9709                    -11686                         2374.1788170405116                             3.17471203240712                                    10.348235294117647                                        2.5013856790772873
770               9716                    -12166                         2022.765879108491                             3.0848699825682413                                    9.91843137254902                                        2.5325178485589896
771               9746                    -12155                         1872.314312103265                             3.118368225781086                                    9.926274509803921                                        2.3900569372307516
772               9602                    -12632                         844.0983325222207                             3.197765882899328                                    10.476862745098039                                        2.379562253223845
773               9716                    -13134                         1565.9217152807182                             3.178217451912657                                    10.330980392156862                                        2.46295650396896
774               9719                    -13131                         1857.147132150163                             3.250445524975701                                    10.765490196078431                                        2.4139080600175773
775               9737                    -11164                         1262.7794484280228                             3.2313948653278133                                    10.669803921568628                                        2.4418072941899593
776               9626                    -12190                         768.5171751944035                             3.282524399502406                                    10.977254901960784                                        2.417905634449449
777               9621                    -12594                         437.0919209305351                             3.21314151679642                                    10.652549019607843                                        2.4665328087780645
778               9690                    -12608                         1307.1832153672285                             3.2352350854109733                                    10.671372549019608                                        2.3950522554232982
779               9690                    -13119                         2094.5033723894967                             3.224133888779389                                    10.613333333333333                                        2.4423869863281453
780               9700                    -13113                         1797.388941096709                             3.216709031079703                                    10.585098039215687                                        2.382236892809718
781               9703                    -14071                         1953.5866274110997                             3.1051464730479728                                    9.905882352941177                                        2.3832937034512125
782               9681                    -12628                         3196.489392136922                             3.17010209086362                                    10.299607843137254                                        2.452934613728832
783               9681                    -12611                         4050.6074411665004                             3.222876983523371                                    10.572549019607843                                        2.391698148958973
784               9763                    -12638                         2736.205681367564                             3.2402776902964794                                    10.72                                        2.458984547132783
785               9690                    -12151                         2879.485193624959                             3.2629983779262766                                    10.847058823529412                                        2.400600098201655
786               9728                    -11184                         2385.232792890911                             3.2278617988445664                                    10.619607843137254                                        2.375962109570545
787               9731                    -12625                         1758.9497297787889                             3.263435040372582                                    10.825098039215685                                        2.367098534488265
788               9731                    -13119                         1884.3180021442963                             3.2685246947783555                                    10.903529411764707                                        2.3855415287183086
789               9614                    -13105                         1888.639393229011                             3.2739830497527103                                    10.912941176470587                                        2.3575723808767193
790               9740                    -12140                         3349.7412652419566                             3.182671051737546                                    10.327843137254902                                        2.3878004919649056
791               9713                    -11683                         2213.7627894837233                             3.1812937989154912                                    10.327843137254902                                        2.3858890430216317
792               9732                    -12158                         2443.469630035979                             3.2202508296385726                                    10.589803921568627                                        2.406438712905119
793               9739                    -12634                         2691.80344246897                             3.1805802072373646                                    10.401568627450981                                        2.4930944646207407
794               9739                    -12152                         2895.9409369207597                             3.1680434418358128                                    10.294901960784314                                        2.4591178439736536
795               9732                    -11690                         576.8822331662622                             3.181442376763643                                    10.352941176470589                                        2.3817775698733947
796               9732                    -12646                         2020.470528347837                             3.187912409774891                                    10.36392156862745                                        2.405078737859839
797               9742                    -13614                         2495.6568328013695                             3.219054267450631                                    10.55843137254902                                        2.3759358919054825
798               9735                    -12137                         2992.2499850281356                             3.1685735222462585                                    10.261960784313725                                        2.3919619862908266
799               9732                    -12637                         2670.0269532983816                             3.1597477012832362                                    10.218039215686275                                        2.382849356445646
800               9740                    -11696                         3234.2389668452693                             3.222804066262633                                    10.583529411764706                                        2.3353112143468606
801               9707                    -12133                         2235.374385383419                             3.281036635038787                                    10.969411764705882                                        2.343651388904929
802               9732                    -11677                         3146.353859358376                             3.290712079155062                                    11.024313725490195                                        2.3450246138567232
803               9719                    -12161                         2569.0396747772274                             3.253623075580115                                    10.792156862745099                                        2.376484823067947
804               9726                    -12624                         2552.9512099376334                             3.197375636144895                                    10.486274509803922                                        2.460111819974677
805               9732                    -12651                         2470.465801047248                             3.1880061624960874                                    10.370196078431373                                        2.404496278055393
806               9248                    -12173                         1366.3309397393102                             3.1934991169316262                                    10.423529411764706                                        2.3859336636134443
807               9721                    -11662                         2481.116450261812                             3.1643050398635943                                    10.255686274509804                                        2.3705393178389755
808               9720                    -12624                         3768.96018591522                             3.270970305954823                                    10.925490196078432                                        2.4123880590199054
809               9729                    -11176                         3376.372249820355                             3.1383404455053148                                    10.08                                        2.4100078918915515
810               9733                    -12155                         2496.019458243511                             3.223981102241527                                    10.657254901960785                                        2.4384320224983305
811               9746                    -11677                         3443.058748729599                             3.147164260353145                                    10.169411764705883                                        2.436624854726086
812               9746                    -13625                         1481.9215312275446                             3.232100300750909                                    10.674509803921568                                        2.4336363072775207
813               9746                    -14583                         1820.6470401235763                             3.196095359300273                                    10.40470588235294                                        2.345668582414492
814               9723                    -12153                         1550.7843043755138                             3.197071466393107                                    10.55372549019608                                        2.424356021683323
815               9612                    -13138                         2438.4019561093255                             3.1712577208178176                                    10.28392156862745                                        2.387697928863583
816               9707                    -12629                         2407.1617623683883                             3.2184092511377407                                    10.596078431372549                                        2.349804651527499
817               9720                    -12174                         2319.767155693998                             3.1633847409941485                                    10.260392156862745                                        2.456553163048024
818               9720                    -12613                         1904.2659307881754                             3.116408418289883                                    9.992156862745098                                        2.4417293983170802
819               9729                    -12141                         3322.936886962715                             3.124930510768589                                    10.098823529411765                                        2.4001452883358807
820               9729                    -12147                         2638.115502304887                             3.224820866033389                                    10.613333333333333                                        2.4235792196007497
821               9720                    -13115                         2207.1361825249924                             3.254073720026525                                    10.790588235294118                                        2.4100810168618985
822               9721                    -10701                         2828.0876991056334                             3.244648148122655                                    10.746666666666666                                        2.420801162390785
823               9721                    -13597                         1939.4752221018362                             3.1841531185445935                                    10.418823529411764                                        2.4237914977334007
824               9702                    -12614                         2425.267022815624                             3.240177929296163                                    10.75294117647059                                        2.4196849361195025
825               9723                    -11169                         2789.368805525459                             3.3149562340788075                                    11.220392156862745                                        2.4393888047331367
826               9725                    -13106                         2177.9981282529257                             3.2558934756718                                    10.83764705882353                                        2.3799425468885818
827               9736                    -13149                         3135.8520053029333                             3.249675234013313                                    10.848627450980391                                        2.3604903027586372
828               9736                    -13124                         2309.9260026514667                             3.233688872178726                                    10.773333333333333                                        2.46391121800329
829               9724                    -15568                         1530.6688836786745                             3.2330834167293947                                    10.712156862745099                                        2.418019148756099
830               9729                    -13616                         1587.6383634079648                             3.160475319214012                                    10.24470588235294                                        2.4314470659419127
831               9733                    -12161                         2042.015260135355                             3.1992099966369834                                    10.44078431372549                                        2.4082950141839485
832               9728                    -13106                         1425.762532028462                             3.197802567736533                                    10.475294117647058                                        2.4054055119002253
833               9742                    -13611                         1670.8126385632504                             3.257134447315759                                    10.831372549019608                                        2.3838230778157032
834               9740                    -13101                         981.0337702620174                             3.1998623168537494                                    10.469019607843137                                        2.3958962049784547
835               9729                    -12145                         614.1835517976754                             3.228220712681118                                    10.694901960784314                                        2.4703233973780585
836               9729                    -12171                         2260.905501389034                             3.171868901300451                                    10.316862745098039                                        2.4866755295498404
837               9727                    -13114                         2164.3645154003993                             3.146899073006319                                    10.11450980392157                                        2.397024282029167
838               9731                    -11166                         3224.0155910335334                             3.1009213434557505                                    9.855686274509804                                        2.3623685683584434
839               9730                    -12135                         3444.252893555982                             3.0842521074119427                                    9.763137254901961                                        2.3950982404886574
840               9712                    -11666                         3672.8225252093634                             3.1647363859741406                                    10.257254901960785                                        2.395890513440165
841               9733                    -12646                         3156.85243907527                             3.233192335505352                                    10.694901960784314                                        2.4193393215018424
842               9711                    -13604                         3202.524258753321                             3.2227883126679493                                    10.652549019607843                                        2.4399717712526745
843               9742                    -12625                         3073.379776435484                             3.1240591946070118                                    10.064313725490196                                        2.4788183610966534
844               9726                    -14105                         3077.023221551075                             3.098957060465561                                    9.832156862745098                                        2.3567547799997217
845               9718                    -14569                         1875.5704343049492                             3.129595300611836                                    10.017254901960785                                        2.33077857458606
846               9722                    -12126                         2284.638158328945                             3.15691104785525                                    10.180392156862744                                        2.3895126214993594
847               9724                    -13113                         2650.7112360272176                             3.1249488760917705                                    10.021960784313725                                        2.401709920116575
848               9729                    -12153                         1518.4732650724322                             3.0822136948566157                                    9.788235294117648                                        2.3274645412657207
849               9743                    -12167                         1344.6974168499416                             3.0382117057697786                                    9.44627450980392                                        2.3837007771509926
850               9743                    -14119                         2028.5153750916375                             3.1313893073136243                                    10.037647058823529                                        2.3726487569016173
851               9736                    -12144                         3182.4733738203286                             3.1649113629548875                                    10.19921568627451                                        2.335790693543253
852               9739                    -13133                         3168.119039851341                             3.184761532983239                                    10.35921568627451                                        2.3964334031137255
853               9727                    -11690                         2823.2457944354746                             3.101734085416658                                    9.857254901960784                                        2.3721434808502484
854               9727                    -12630                         2444.8483874138155                             3.1837331158591207                                    10.35764705882353                                        2.3943437995621655
855               9734                    -12142                         2216.865370177496                             3.17137801579185                                    10.269803921568627                                        2.3948274172262676
856               9747                    -12139                         1750.6875870495323                             3.0815270492616667                                    9.723921568627452                                        2.3839965795558005
857               9747                    -12660                         2699.0790876424135                             3.106409145823649                                    9.898039215686275                                        2.4378871854937247
858               9735                    -13119                         2396.529739899638                             3.1082706760092877                                    9.930980392156863                                        2.49014789602108
859               9750                    -13620                         2373.980556224329                             3.1456900218151285                                    10.125490196078431                                        2.4366683702942336
860               9731                    -12635                         2135.2353761513805                             3.182363961532346                                    10.32470588235294                                        2.3839461907977952
861               9729                    -14108                         1788.3725900364745                             3.107941673590534                                    9.857254901960784                                        2.36021576298123
862               9706                    -13117                         2227.245118547649                             3.25277594879316                                    10.765490196078431                                        2.337987250820046
863               9621                    -13611                         2243.0931475091184                             3.2290267647216315                                    10.696470588235295                                        2.42325983606498
864               9743                    -12637                         2058.3602992447554                             3.295400633314097                                    11.104313725490195                                        2.415124919835762
865               9710                    -12150                         3046.0821104066918                             3.137377505217492                                    10.236862745098039                                        2.4266890160398917
866               9714                    -12131                         1913.1881140268752                             3.1219447084157896                                    9.946666666666667                                        2.3904141588286754
867               9721                    -13115                         2255.1234687781434                             3.1003491797855744                                    9.797647058823529                                        2.3075282844891376
868               9725                    -12620                         2152.679381447895                             3.0979910542437765                                    9.785098039215686                                        2.326806943393317
869               9725                    -12643                         2859.643612292575                             3.124417487806904                                    9.970196078431373                                        2.388197622055282
870               9702                    -13133                         2480.713963009033                             3.223518628701562                                    10.60392156862745                                        2.3768603009348865
871               9713                    -12165                         2421.523648171183                             3.2071976434225693                                    10.492549019607843                                        2.402998426689728
872               9722                    -12163                         2782.1245691836307                             3.2582657053470516                                    10.79686274509804                                        2.364074982048483
873               9725                    -12616                         1920.572088513384                             3.2607119742926516                                    10.834509803921568                                        2.412928169491181
874               9725                    -12143                         815.94290700179                             3.2866168620760137                                    11.050980392156863                                        2.460179288796201
875               9732                    -11186                         2368.3440025205027                             3.2477049661180497                                    10.743529411764706                                        2.4158133420551184
876               9734                    -12638                         1126.2994522406434                             3.232087536923003                                    10.685490196078431                                        2.4458262412384184
877               9730                    -12674                         989.8163927869884                             3.160646906700327                                    10.232156862745098                                        2.421358075119151
878               9741                    -12165                         1675.3983924719255                             3.1862515292864915                                    10.362352941176471                                        2.4018465028858285
879               9738                    -13120                         2165.0423334908646                             3.110635856694008                                    9.932549019607842                                        2.4523245007992074
880               9718                    -13155                         1073.4133236081775                             3.1850308464703923                                    10.379607843137254                                        2.3953596123198184
881               9730                    -11676                         2439.294897098206                             3.1621997758541887                                    10.263529411764706                                        2.47974989144029
882               9733                    -12634                         2857.1082328628286                             3.2101366193573724                                    10.585098039215687                                        2.4660181183693792
883               9737                    -12155                         3076.495292902003                             3.2072292476828905                                    10.52392156862745                                        2.424032164021733
884               9737                    -11676                         3272.8750974313934                             3.234015325192913                                    10.707450980392156                                        2.4361212493369573
885               9737                    -12638                         2070.7316663627557                             3.212821192624642                                    10.539607843137254                                        2.405180202525961
886               9696                    -12656                         2157.6893625931425                             3.241742889520141                                    10.729411764705882                                        2.4393704661619267
887               9719                    -12622                         1960.903504825983                             3.176988154505733                                    10.32                                        2.4160039757177203
888               9700                    -12628                         1033.4321445698542                             3.1873957462412097                                    10.423529411764706                                        2.4337486530387573
889               9713                    -12633                         894.1278369908096                             3.156619723499017                                    10.186666666666667                                        2.4391414691083217
890               9212                    -12606                         1273.9266635934441                             3.2234023118601587                                    10.633725490196078                                        2.3494165649422887
891               9742                    -13109                         1949.2868612084867                             3.243138715604837                                    10.737254901960783                                        2.3596690095565562
892               9742                    -12635                         1420.6434306042433                             3.183843572971313                                    10.368627450980393                                        2.447512198163655
893               9732                    -14075                         2292.97857804722                             3.169697590965744                                    10.290196078431373                                        2.353983800343168
894               9723                    -11666                         1734.646151768708                             3.1851067727132265                                    10.390588235294118                                        2.4295768583661794
895               9719                    -12641                         2842.2348405902367                             3.1755554934120327                                    10.356078431372548                                        2.481921487644746
896               9728                    -15052                         3110.293890883354                             3.2391837542282875                                    10.724705882352941                                        2.4127424565280866
897               9735                    -15073                         2417.2842003436376                             3.1809308934033282                                    10.387450980392156                                        2.473666290086735
898               9735                    -13117                         2484.720531544368                             3.14734482847376                                    10.139607843137254                                        2.4333285544563306
899               9735                    -12619                         961.7524226349291                             3.174969309588686                                    10.31843137254902                                        2.408593786389286
900               9729                    -13106                         784.0624858272685                             3.30580616123784                                    11.11686274509804                                        2.3372907151317666
901               9705                    -13599                         2217.6586938940263                             3.2776177440993144                                    11.003921568627451                                        2.4917779277339163
902               9715                    -13613                         2140.8489547901504                             3.2558703922802943                                    10.8                                        2.406837304307248
903               9707                    -13105                         3376.7087911205654                             3.194772242805306                                    10.43764705882353                                        2.418141999802064
904               9627                    -11675                         2996.844591638714                             3.221946027831121                                    10.580392156862745                                        2.369731057785448
905               9710                    -13100                         1464.1968056232786                             3.2133018027769227                                    10.561568627450981                                        2.409494354160118
906               9711                    -12137                         2633.863108693992                             3.2025499672396838                                    10.469019607843137                                        2.398414609084938
907               9730                    -12132                         2129.539397484251                             3.2301949320131453                                    10.627450980392156                                        2.3686576158513946
908               9727                    -12628                         2411.2893065852627                             3.2430615090892396                                    10.709019607843137                                        2.3263917789091946
909               9714                    -12160                         2425.5760258416512                             3.249189062272224                                    10.809411764705882                                        2.4621123233742197
910               9722                    -12612                         2825.2193854698453                             3.30545639722525                                    11.192156862745097                                        2.486188843825734
911               9728                    -12142                         1455.1096927349226                             3.324590241002922                                    11.265882352941176                                        2.365118459025318
912               9716                    -11670                         2655.927395387069                             3.267096902185043                                    10.914509803921568                                        2.3873121028352604
913               9733                    -11194                         2544.1303643602014                             3.256134736974334                                    10.84235294117647                                        2.378163558609039
914               9693                    -12121                         1983.271064533042                             3.2285315735919986                                    10.621176470588235                                        2.387311975019599
915               9693                    -12636                         1543.057100893972                             3.193544927610427                                    10.420392156862745                                        2.397519724747354
916               9613                    -12142                         2089.3520798587506                             3.157516904912805                                    10.285490196078431                                        2.3986079254633306
917               9711                    -12604                         3386.862314439179                             3.217722659828737                                    10.591372549019608                                        2.3342498830652163
918               9721                    -12139                         3151.4311572195893                             3.255272714008637                                    10.79843137254902                                        2.4077026137314244
919               9697                    -13122                         2769.39204919803                             3.2571360451823326                                    10.858039215686274                                        2.4663396637333332
920               9698                    -12618                         2020.1470049911718                             3.221663598692362                                    10.549019607843137                                        2.351083468305363
921               9712                    -13599                         1458.9558554367622                             3.226038974247235                                    10.577254901960785                                        2.3553091631415364
922               9698                    -14081                         2460.0661630124987                             3.1956411148463455                                    10.469019607843137                                        2.43996011161616
923               9736                    -12626                         1923.6997481729159                             3.189284519360799                                    10.448627450980393                                        2.4143808586288156
924               9723                    -13102                         2452.9969329099877                             3.264904297639006                                    10.851764705882353                                        2.413135578245208
925               9716                    -11653                         2527.8121919451896                             3.270361522352615                                    10.934901960784314                                        2.4705916990625854
926               9692                    -14597                         2241.249233227497                             3.264341321084623                                    10.895686274509805                                        2.4516402373343937
927               9704                    -12157                         1705.5461852411995                             3.1879101416569444                                    10.4                                        2.4668659889853304
928               9744                    -13103                         1335.5966220323644                             3.220276610484059                                    10.59921568627451                                        2.448553621367073
929               9704                    -13595                         955.8767423887311                             3.255725944933881                                    10.886274509803922                                        2.4187331434220094
930               9721                    -12637                         3006.4089594296597                             3.1944432483316536                                    10.392156862745098                                        2.361672500476651
