iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
815               1009                    -925                         621.9175572888637                             2.6113466015755717                                    7.027450980392157                                        2.236692720223782
816               1001                    -936                         604.5470139385495                             2.70260877217736                                    7.507450980392157                                        2.2363286471550365
817               1001                    -899                         687.7538991261375                             2.675301483522094                                    7.396078431372549                                        2.1983073546984513
818               1001                    -917                         680.6318515238531                             2.740279507078243                                    7.80078431372549                                        2.299836150456644
819               883                    -889                         696.5806316442795                             2.7828347983003923                                    8.048627450980392                                        2.238991023573544
820               1001                    -939                         699.3687471946887                             2.721634326173643                                    7.606274509803922                                        2.194641494744461
821               938                    -899                         710.2922167345993                             2.762929468007607                                    7.876078431372549                                        2.2390901752455776
822               972                    -950                         660.7245397398486                             2.7555670614533456                                    7.778823529411765                                        2.2139054104096787
823               972                    -947                         705.7446228111007                             2.642982144324553                                    7.226666666666667                                        2.1877160502043105
824               969                    -980                         627.3134878761387                             2.708031637900282                                    7.524705882352941                                        2.1985600004028085
825               995                    -963                         636.166547859638                             2.7134763756705493                                    7.595294117647059                                        2.275093423201557
826               995                    -957                         663.6028817729562                             2.640997519301133                                    7.16235294117647                                        2.193758361802299
827               934                    -958                         673.9190879453016                             2.657083194478588                                    7.253333333333333                                        2.1945589602188984
828               939                    526                         732.9105243648077                             2.7054898287353217                                    7.499607843137255                                        2.1796231610798955
829               972                    -988                         664.3866347314234                             2.624989794662035                                    7.165490196078431                                        2.2166882177853293
830               969                    -963                         631.8011605029667                             2.724773773108358                                    7.647058823529412                                        2.255403906983531
831               969                    -896                         683.0084233887383                             2.699474978854619                                    7.496470588235294                                        2.2546188180647686
832               903                    -901                         674.376760713977                             2.736383762079009                                    7.7176470588235295                                        2.295396168408599
833               910                    -906                         688.6589685922827                             2.811405203976953                                    8.076862745098039                                        2.2064085288575366
834               973                    -1074                         706.2216411588864                             2.756836216088504                                    7.775686274509804                                        2.1807053331691315
835               961                    493                         735.7774872461099                             2.7833073833365125                                    7.9670588235294115                                        2.214221579540852
836               981                    -880                         748.3789397014864                             2.7307832407537846                                    7.636078431372549                                        2.2163069024128466
837               1005                    -917                         738.3463325958412                             2.67125324755646                                    7.394509803921569                                        2.2403011624837914
838               944                    -997                         669.0653231606657                             2.650878867924652                                    7.215686274509804                                        2.1746199366664154
839               1013                    -912                         735.0424655019015                             2.5866157468044464                                    6.900392156862745                                        2.1842159271584407
840               955                    -925                         746.8741739274213                             2.582331941441977                                    6.889411764705883                                        2.092206529962629
841               984                    -923                         743.6233614735146                             2.644547698177044                                    7.23921568627451                                        2.324167745844657
842               969                    -959                         709.3705042661691                             2.596211627114552                                    6.939607843137255                                        2.218907548498509
843               969                    -1063                         727.6068207605356                             2.5459093342811103                                    6.712156862745098                                        2.2125522593423934
844               1009                    -934                         735.8328221449736                             2.612374601466044                                    7.054117647058823                                        2.242931680992866
845               1024                    -944                         691.151705190134                             2.6021885582173194                                    6.955294117647059                                        2.1656263369464366
846               1009                    -1011                         684.3405584774199                             2.635723533840898                                    7.148235294117647                                        2.231628729564233
847               1013                    -967                         658.7781223759648                             2.6244213739497444                                    7.137254901960785                                        2.2084099358265044
848               1013                    -960                         696.3890611879824                             2.7663480703978505                                    7.84                                        2.2141299760012765
849               952                    -909                         677.0572756920304                             2.6953202209170475                                    7.487058823529412                                        2.2473083161904914
850               989                    -937                         701.9600103950348                             2.6214833532285717                                    7.109019607843138                                        2.2260709942450614
851               980                    -1009                         655.2545150014389                             2.4352460742311126                                    6.114509803921568                                        2.081400792726777
852               969                    560                         725.715492794837                             2.5871807851666353                                    6.905098039215686                                        2.170767830566623
853               984                    -950                         736.7793150248694                             2.5807834008741595                                    6.908235294117647                                        2.2690564743808253
854               1013                    -950                         725.8014222183172                             2.4434523201214686                                    6.175686274509804                                        2.1591998445381657
855               990                    -894                         672.3320836581781                             2.3967155327792526                                    5.971764705882353                                        2.1781443013311637
856               976                    -998                         626.6464339859518                             2.478980598089197                                    6.382745098039216                                        2.2524542613273497
857               991                    -982                         700.7447856204269                             2.5194403822885225                                    6.588235294117647                                        2.2445340763590873
858               991                    -942                         725.9214124180567                             2.5376674333720772                                    6.605490196078431                                        2.0998059308450068
859               967                    -1098                         700.6273728756951                             2.592650617594894                                    6.900392156862745                                        2.0972924835663034
860               967                    -1015                         649.1862354574554                             2.6206441048029996                                    7.083921568627451                                        2.257141845385125
861               970                    -963                         640.0637059640219                             2.7534331073008955                                    7.814901960784313                                        2.168462069841647
862               999                    -949                         674.4534216094619                             2.720130425861639                                    7.623529411764705                                        2.2480034062308762
863               999                    -961                         664.30514217728                             2.6591169869414086                                    7.28156862745098                                        2.2259838006283044
864               999                    -974                         705.9662965788361                             2.479179859472356                                    6.357647058823529                                        2.1713856936489226
865               983                    -923                         739.7674620149082                             2.5403728838203192                                    6.647843137254902                                        2.1618304406038766
866               1010                    -919                         762.9719663015717                             2.6128084446947253                                    7.033725490196079                                        2.213012243573353
867               909                    -917                         724.0644145233348                             2.7012173771295034                                    7.477647058823529                                        2.1660372905148138
868               926                    -920                         708.1498543204909                             2.8170570419183965                                    8.130196078431373                                        2.1926269121721558
869               933                    -880                         713.4376722582847                             2.8373008848800696                                    8.24470588235294                                        2.22110867914914
870               876                    -964                         708.5913851487502                             2.8285827404630757                                    8.185098039215687                                        2.211309837096172
871               893                    -926                         686.0702023782967                             2.820429199063364                                    8.174117647058823                                        2.236916842555374
872               934                    -902                         660.1625521695405                             2.7085981112522055                                    7.604705882352941                                        2.317278230178368
873               955                    -950                         628.0224525553585                             2.709729206852621                                    7.56078431372549                                        2.2106271216168194
874               959                    -924                         613.756324316895                             2.663540133961741                                    7.3803921568627455                                        2.250748776358376
875               924                    -1002                         652.0448288251141                             2.694302891230026                                    7.4619607843137254                                        2.2206021291062203
876               970                    -919                         702.6890810792238                             2.770419485537345                                    7.910588235294117                                        2.2628854348829672
877               949                    -1002                         705.3739523043178                             2.676737172189826                                    7.339607843137255                                        2.1791670636706684
878               1001                    -881                         721.2948192894138                             2.807283348997778                                    8.076862745098039                                        2.2116888192842956
879               1001                    -970                         687.5199586643148                             2.7233954073604165                                    7.632941176470588                                        2.2223570438731253
880               981                    -1026                         706.9266459988241                             2.6924691234348535                                    7.469803921568627                                        2.223001307694583
881               1010                    -968                         715.4633229994121                             2.633326727351894                                    7.104313725490196                                        2.14791980660182
882               1009                    -923                         715.231661499706                             2.672242080323961                                    7.323921568627451                                        2.1542416253179417
883               1009                    -932                         706.7334778086765                             2.7266924160256076                                    7.614117647058824                                        2.180736639623331
884               995                    -902                         744.5432094925736                             2.679522613085441                                    7.3803921568627455                                        2.1704259045202328
885               995                    489                         780.3304282756985                             2.6561588606638327                                    7.240784313725491                                        2.207228462193792
886               1013                    -1005                         747.5769788437317                             2.6121136381273233                                    7.019607843137255                                        2.1975370060077135
887               995                    -947                         648.0041756963756                             2.6338871942050415                                    7.123137254901961                                        2.1683519165129446
888               978                    -904                         627.8942447109329                             2.622650070388144                                    7.124705882352941                                        2.3086815016802924
889               940                    -934                         660.5353576495841                             2.7395110085791856                                    7.749019607843137                                        2.2481765961898272
890               978                    -1032                         672.1794435306745                             2.6902345489513815                                    7.444705882352941                                        2.249343327148941
891               964                    -917                         699.5014864712196                             2.6668639552212805                                    7.334901960784314                                        2.239891483278677
892               985                    -929                         686.9664295101195                             2.6001437546286543                                    6.967843137254902                                        2.1829699189914242
893               985                    -944                         708.6890971080009                             2.5778810510938786                                    6.842352941176471                                        2.192096508549942
894               943                    -932                         675.197489730471                             2.630964912706941                                    7.127843137254902                                        2.162347129368376
895               970                    -910                         706.2065880024904                             2.68143582086026                                    7.402352941176471                                        2.1913023375337635
896               898                    -917                         719.9170194914414                             2.6878781492095745                                    7.422745098039216                                        2.1699133191095377
897               964                    -917                         706.9487058241521                             2.6980170329378383                                    7.469803921568627                                        2.196219438184911
898               1005                    -986                         677.5135685983505                             2.7576785928329905                                    7.796078431372549                                        2.2140170387787794
899               1005                    -919                         674.8352156717242                             2.653176367153391                                    7.2125490196078434                                        2.15355615146936
900               1005                    -916                         734.7411372476267                             2.588124392102396                                    6.884705882352941                                        2.1308978623729202
901               1005                    -924                         696.0176274473428                             2.5430320961011423                                    6.674509803921569                                        2.1536417886315116
902               978                    -1009                         644.2539117628871                             2.531581500410444                                    6.627450980392157                                        2.1722830638871167
903               1016                    -1006                         696.3132303912475                             2.619485308525474                                    7.055686274509804                                        2.1886005171740006
904               1016                    -1080                         646.4605367642512                             2.6506779072995386                                    7.223529411764706                                        2.2333163900493576
905               1016                    -886                         694.5930134801648                             2.6097546770362596                                    6.988235294117647                                        2.1539047372035247
906               1016                    -885                         742.1004283087099                             2.6107978673805894                                    7.016470588235294                                        2.1901538519513366
907               972                    -900                         753.0404102327864                             2.59295792597926                                    6.91764705882353                                        2.118200212131157
908               972                    -1010                         655.0692247242364                             2.5959601291728314                                    6.906666666666666                                        2.14705738861073
909               980                    -988                         702.515004518981                             2.48087459777516                                    6.469019607843137                                        2.2937298262185535
910               984                    -1040                         693.8359336320395                             2.6708257720123307                                    7.355294117647059                                        2.180839087690302
911               978                    -918                         711.5356138748433                             2.638702679015168                                    7.154509803921568                                        2.171525492931726
912               978                    -963                         690.2972187021276                             2.5881260884197554                                    6.942745098039215                                        2.260002554938834
913               952                    -967                         677.7074328804756                             2.6150852476186763                                    7.066666666666666                                        2.2297183173774586
914               949                    -1020                         673.1576380088652                             2.6254340081046634                                    7.105882352941176                                        2.2247142163715234
915               948                    -954                         716.8827405730601                             2.608813663419638                                    7.044705882352941                                        2.2512266274112247
916               919                    -961                         664.6178408747653                             2.6611481455417056                                    7.295686274509804                                        2.2375931046294975
917               931                    -992                         594.5148027903238                             2.7352512072872415                                    7.658039215686275                                        2.191367558002074
918               932                    -933                         670.4534798265345                             2.681216725460302                                    7.377254901960784                                        2.1850058389773097
919               941                    -937                         639.2365438348359                             2.7482130315636666                                    7.766274509803922                                        2.2639068457603795
920               949                    527                         690.1378797605552                             2.8553505937810746                                    8.421960784313725                                        2.271055259741405
921               961                    -969                         685.7356065469443                             2.7549689740248735                                    7.7992156862745095                                        2.290127123410463
922               961                    -954                         612.4658424891584                             2.5680538420708072                                    6.789019607843137                                        2.1608357994837957
923               993                    -898                         687.9976271269321                             2.6241572111072804                                    7.054117647058823                                        2.1185196536889257
924               993                    -952                         664.9595978771915                             2.629542891517246                                    7.083921568627451                                        2.1608899414273344
925               993                    -1005                         670.6758773699682                             2.5803792811106896                                    6.842352941176471                                        2.1549000396060034
926               937                    -914                         619.2791151555723                             2.6456457363667534                                    7.207843137254902                                        2.178098135966049
927               1004                    -933                         693.1395575777861                             2.6896592682155296                                    7.411764705882353                                        2.1744610750703526
928               995                    -906                         699.5893866320303                             2.597099289373763                                    6.944313725490196                                        2.153335933552112
929               970                    -972                         685.2946933160151                             2.6196732236691354                                    7.022745098039215                                        2.105183832468097
930               970                    -883                         719.686562344282                             2.6683323635742107                                    7.314509803921569                                        2.1709016931615173
931               929                    -916                         708.0393596035135                             2.6232137451015145                                    7.074509803921568                                        2.188702496674895
932               1018                    569                         763.5196798017568                             2.62456460867935                                    7.091764705882353                                        2.1881426142238882
933               1018                    -938                         746.3578791165646                             2.5516216216663063                                    6.690196078431373                                        2.1459191555406254
934               1018                    -966                         737.0416846563215                             2.540592089197676                                    6.658823529411765                                        2.1737735028700236
935               991                    -952                         694.3345678183568                             2.6868626027727562                                    7.427450980392157                                        2.169538160597175
936               991                    -952                         691.677087830747                             2.668989235881982                                    7.295686274509804                                        2.165023409609062
937               964                    -923                         681.6326615624323                             2.6130960456161567                                    7.008627450980392                                        2.1604301071364826
938               964                    -931                         707.3261347027848                             2.6508686503758407                                    7.221960784313725                                        2.2153260931660985
939               964                    -1015                         643.1924791160982                             2.6531685836150136                                    7.253333333333333                                        2.1919791790315015
940               935                    -936                         633.9589846560883                             2.731187370685596                                    7.675294117647059                                        2.2157036319885997
941               935                    -942                         640.1657668378481                             2.7113229634400984                                    7.595294117647059                                        2.3000515649566933
942               938                    -902                         672.6319030267672                             2.6673502392944974                                    7.3882352941176475                                        2.2481326866152296
943               986                    -944                         664.4237946506385                             2.736805261124083                                    7.716078431372549                                        2.2970046415865593
944               957                    -916                         633.8981718351231                             2.804601930175071                                    8.08                                        2.1939219135072445
945               923                    -948                         649.5275172901106                             2.772077025069925                                    7.896470588235294                                        2.251491969702847
946               984                    -1000                         662.3617978607416                             2.7505373808629723                                    7.775686274509804                                        2.243604936284132
947               987                    -953                         679.9750165774296                             2.693675057217684                                    7.4760784313725495                                        2.3017723726758827
948               961                    -1092                         725.6933906416559                             2.639404694963817                                    7.174901960784314                                        2.157627222256002
949               984                    -913                         705.8564992423966                             2.5645928102861473                                    6.801568627450981                                        2.172808106990633
950               976                    -1002                         711.7223672682571                             2.620412895940272                                    7.065098039215687                                        2.2040024517574306
951               976                    -1026                         685.9984385360893                             2.6513006309817295                                    7.218823529411765                                        2.214051828177109
952               941                    -902                         707.1168663268681                             2.6735835277704703                                    7.331764705882353                                        2.1246800119606015
953               981                    -960                         708.2643155163753                             2.7222833468507943                                    7.5937254901960785                                        2.1794859810443743
954               955                    -904                         727.7498048170112                             2.6710529189937358                                    7.347450980392157                                        2.2153580008351526
955               922                    -905                         745.4925494673291                             2.6475298386751436                                    7.250196078431372                                        2.2202805115735695
956               929                    -1000                         721.2952943415078                             2.7985846969919357                                    8.015686274509804                                        2.1901333272590953
957               956                    -923                         706.4907844256559                             2.7414874214366662                                    7.719215686274509                                        2.1862694105544844
958               991                    -1044                         681.3434314285142                             2.6549610060381625                                    7.286274509803921                                        2.25436644654193
959               987                    -953                         655.3874019887669                             2.6208313092986475                                    7.109019607843138                                        2.2483633176700577
960               1016                    -905                         710.232916680658                             2.6386999805812756                                    7.152941176470589                                        2.2183117015149856
961               1016                    -987                         703.6556740266035                             2.652975996205634                                    7.218823529411765                                        2.1897584628930837
962               989                    -897                         750.847444856439                             2.579589956980132                                    6.828235294117647                                        2.144003648432288
963               964                    -896                         771.2766636046902                             2.5752066076033553                                    6.842352941176471                                        2.1744114488579656
964               989                    -968                         755.5206847435215                             2.643263444347525                                    7.2125490196078434                                        2.250596083586955
965               984                    -948                         752.7211266854863                             2.4130355546572293                                    6.045490196078432                                        2.176523749315198
966               989                    -953                         731.5370339309784                             2.432345847767444                                    6.1505882352941175                                        2.2205324837906035
967               1004                    -966                         701.1704777498029                             2.5031865208806217                                    6.48                                        2.193796769307241
968               1004                    -1016                         747.3009251494112                             2.5374085738117884                                    6.698039215686275                                        2.2672914639501642
969               949                    -895                         760.6112468884311                             2.3768460063338965                                    5.825882352941177                                        2.0435288906364026
970               989                    -894                         755.1585646206861                             2.5361059604234795                                    6.6337254901960785                                        2.1426748228210006
971               949                    -1006                         713.8243803495587                             2.6153884730605865                                    7.030588235294117                                        2.1724198980409386
972               961                    -953                         683.1180725277205                             2.7193930319265465                                    7.576470588235294                                        2.1979901271130284
973               915                    -953                         711.539428420723                             2.655867855088572                                    7.27686274509804                                        2.1777512975487223
974               926                    -976                         693.8677534260478                             2.7214992661197432                                    7.592156862745098                                        2.176843915470008
975               970                    -963                         648.6887786738082                             2.7770859740654252                                    7.888627450980392                                        2.224951566676856
976               915                    -908                         684.7757618859237                             2.7357345089794887                                    7.700392156862745                                        2.1937409055213615
977               961                    -952                         693.5055280017854                             2.725928179838016                                    7.684705882352941                                        2.317408722356556
978               942                    -1037                         655.8213914518731                             2.65449448184327                                    7.250196078431372                                        2.220713795399512
979               966                    571                         717.2342251377013                             2.696330433832405                                    7.468235294117647                                        2.1460916193086312
980               966                    -1011                         745.4994655100271                             2.6558818296614124                                    7.275294117647059                                        2.26494688252176
981               987                    554                         781.2007131471704                             2.565698280491918                                    6.796862745098039                                        2.2192587749865518
982               953                    -961                         765.159180102997                             2.5997611600847743                                    6.961568627450981                                        2.1217604660631353
983               932                    -944                         693.8737076985574                             2.6361234404903713                                    7.129411764705883                                        2.135151052981417
984               941                    -1060                         655.0446969865336                             2.71853360613843                                    7.596862745098039                                        2.2415023543947683
985               941                    -1006                         670.7380347677765                             2.8084497763604395                                    8.065882352941177                                        2.2208876804134956
986               941                    -946                         581.270978168202                             2.7968358857931617                                    8.009411764705883                                        2.2546851168741533
987               941                    -972                         587.4590184958656                             2.7743348550784277                                    7.924705882352941                                        2.2836407162813215
988               921                    -909                         670.9746072871485                             2.7729161479969213                                    7.9372549019607845                                        2.293988780851154
989               936                    -935                         618.9382840357312                             2.7725257879718535                                    7.902745098039215                                        2.2300718997038427
990               953                    -991                         614.1554165276696                             2.766382070644013                                    7.949803921568628                                        2.2674041480613796
991               953                    -934                         626.440453361874                             2.7436478997219353                                    7.792941176470588                                        2.2527522429985116
992               999                    -942                         602.7300306025056                             2.848119455948586                                    8.296470588235294                                        2.2443263951834687
993               955                    -923                         592.1689368698803                             2.824577535716771                                    8.218039215686275                                        2.224969068685529
994               949                    -940                         606.2413311800383                             2.7102408624741408                                    7.556078431372549                                        2.241417422462723
995               946                    -923                         672.0226263743328                             2.7274559337709627                                    7.628235294117647                                        2.1979548783216294
996               932                    -990                         677.0897445597154                             2.716000033892163                                    7.609411764705882                                        2.2074906796957317
997               896                    -895                         691.2507546327988                             2.84334580736335                                    8.334117647058823                                        2.263665409983464
998               958                    -919                         709.5861616301249                             2.7036403830372984                                    7.5498039215686275                                        2.2950652355110086
