iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1213               9725                    -15054                         -428.0536810704489                             3.3342846754715145                                    11.337821782178217                                        2.343663779072023
1214               9728                    -14121                         679.4434564944785                             3.300125748662509                                    11.102970297029703                                        2.3226387960305406
1215               9737                    -14115                         472.3553916135759                             3.333182579160571                                    11.308514851485148                                        2.335614098157853
1216               9735                    -12640                         2359.588586895897                             3.337992961550129                                    11.332673267326733                                        2.3277192688496133
1217               9737                    -13117                         1795.6061746360674                             3.31907722887331                                    11.188910891089108                                        2.3167606299273173
1218               9732                    -14103                         467.91694870417234                             3.3556648475188218                                    11.434851485148515                                        2.345035366701995
1219               9732                    -13129                         -299.78905040038904                             3.3517321322846922                                    11.421782178217821                                        2.287332466957776
1220               9734                    -13611                         874.8381480671324                             3.3479057134970476                                    11.396831683168317                                        2.3053132615216905
1221               9717                    -12657                         1424.6368958157445                             3.319101315394484                                    11.21029702970297                                        2.330485456941013
1222               9743                    -13118                         1747.7788439474762                             3.307466975075628                                    11.165148514851484                                        2.360410413317956
1223               9743                    -13127                         1731.9735803895796                             3.355360703934958                                    11.425346534653466                                        2.314285588068834
1224               9711                    -13128                         960.6056020759779                             3.345171650179673                                    11.376237623762377                                        2.3260671215074122
1225               9731                    -13130                         1154.6839891568009                             3.322480141925817                                    11.206336633663366                                        2.3315487156687564
1226               9723                    -12635                         578.3617965585985                             3.3304268766307574                                    11.314455445544555                                        2.3593388504076644
1227               9737                    -13611                         709.7403042198932                             3.3136284711901625                                    11.146138613861385                                        2.2886766729391215
1228               9745                    -13123                         1180.7711422089565                             3.329804656955958                                    11.247920792079208                                        2.300789143712982
1229               9724                    -13108                         1258.177650312399                             3.3330527111747252                                    11.305742574257426                                        2.309885919410698
1230               9718                    -13151                         1140.5789241661005                             3.3454745368645233                                    11.368712871287128                                        2.301157384380922
1231               9713                    -13603                         632.1954026771097                             3.3464893568707526                                    11.395247524752476                                        2.30792826389814
1232               9725                    -13121                         567.1175033187528                             3.3513967734035988                                    11.41069306930693                                        2.3113014503217584
1233               9733                    -12644                         1152.2221179960102                             3.3356671580534516                                    11.309306930693069                                        2.3262890151758246
1234               9716                    -14074                         519.3536332554309                             3.3306317828976804                                    11.297425742574257                                        2.3555150852017372
1235               9739                    -13143                         -1.5063516891162863                             3.3420959542743978                                    11.346534653465346                                        2.334092552361163
1236               9713                    -14095                         749.8161310861349                             3.339753193585274                                    11.384554455445544                                        2.3498423998829145
1237               9716                    -13604                         147.45261999851297                             3.3379783744329505                                    11.335445544554455                                        2.330695292427879
1238               9732                    -13611                         1128.0282901972762                             3.310363560657344                                    11.183366336633663                                        2.3502612533140095
1239               9708                    -13595                         404.0686005441827                             3.342147949293403                                    11.385346534653465                                        2.340140676642727
1240               9734                    -13105                         553.4154883909032                             3.331104868312067                                    11.345346534653466                                        2.3508091654050047
1241               9711                    -13599                         815.3711105320853                             3.3163927949120584                                    11.188118811881187                                        2.3131804137300347
1242               9713                    -13098                         945.8538720977258                             3.3312691893814326                                    11.28990099009901                                        2.328196525863351
1243               9727                    -12163                         1254.9863419894568                             3.332930100283569                                    11.308118811881188                                        2.332626287752147
1244               9727                    -13619                         858.527824460075                             3.321920152382615                                    11.222178217821781                                        2.3213767068514093
1245               9730                    -14097                         206.3678726260771                             3.347829555571181                                    11.386930693069306                                        2.3361416391456302
1246               9721                    -14098                         749.6195798773949                             3.2990377725521003                                    11.09029702970297                                        2.339388449267663
1247               9590                    -13588                         117.56226518622219                             3.3452866798266925                                    11.401980198019801                                        2.3361096874885234
1248               9723                    -14109                         1215.7563801178635                             3.3117171651238126                                    11.165940594059405                                        2.3050502577815455
1249               9725                    -15062                         284.35838807873375                             3.3293889231095637                                    11.281188118811881                                        2.339609929150883
1250               9725                    -13622                         1015.6395900789709                             3.324704925516925                                    11.252277227722772                                        2.347032350923785
1251               9729                    -14548                         1579.9089039503765                             3.33737325123347                                    11.298217821782178                                        2.3243912813618235
1252               9704                    -12633                         1434.5732638563763                             3.339859527899098                                    11.333465346534654                                        2.32915386054493
1253               9741                    -13105                         1626.549008165812                             3.3397859150486955                                    11.31920792079208                                        2.2973174224476303
1254               9722                    -13591                         1283.843811013599                             3.342416417118154                                    11.32990099009901                                        2.3013148129496366
1255               9729                    -13128                         1472.4318064968984                             3.348654335112565                                    11.393267326732673                                        2.3310614663425278
1256               9736                    -13134                         935.9733289910234                             3.355010976675695                                    11.436435643564357                                        2.344410113003175
1257               9722                    -13121                         1122.6599318222443                             3.3411503666053615                                    11.363960396039603                                        2.3378220808805015
1258               9702                    -13102                         110.75075799033004                             3.3518050366095964                                    11.41980198019802                                        2.3093230572168553
1259               9721                    -14099                         389.2417156288284                             3.3397582049093884                                    11.314455445544555                                        2.3144610326109425
1260               9717                    -14591                         1212.0515508837211                             3.333754631435916                                    11.278415841584158                                        2.317672255954295
1261               9722                    -13600                         305.1544883131477                             3.341955701015114                                    11.323564356435643                                        2.2997506341892717
1262               9723                    -13143                         -177.3336469325351                             3.3065906846745654                                    11.102178217821782                                        2.3130301058524734
1263               9733                    -15530                         540.377730989178                             3.2922219024797887                                    11.025742574257425                                        2.3240346538008407
1264               9717                    -13140                         689.6690635143909                             3.3351902573994714                                    11.303366336633664                                        2.331002022558996
1265               9722                    -12671                         667.3246307670964                             3.2933052930953703                                    11.059009900990098                                        2.362706618261325
1266               9731                    -13096                         1585.8207312251325                             3.2743016965385876                                    10.92910891089109                                        2.3314748627239585
1267               9731                    -14556                         1050.9054151175167                             3.3238804230250656                                    11.235247524752475                                        2.3434210737561627
1268               9708                    -13600                         990.125974885491                             3.3399243665406972                                    11.324356435643564                                        2.3342358077798595
1269               9742                    -14108                         1636.7758587298742                             3.3437570033281565                                    11.373069306930693                                        2.341744949268359
1270               9716                    -14112                         541.5364442164223                             3.3534565288706357                                    11.423762376237624                                        2.328232333906393
1271               9724                    -12633                         820.3276280488052                             3.335215929450564                                    11.324356435643564                                        2.322329185608517
1272               9713                    -16029                         234.92123976697687                             3.339928064777832                                    11.368712871287128                                        2.329967914650312
1273               9732                    -13606                         -26.796805859085836                             3.347460560136804                                    11.4                                        2.3301199701021393
1274               9714                    -15054                         802.0768445952095                             3.3308206827375564                                    11.286732673267327                                        2.3339284052802745
1275               9737                    -13609                         1543.9740658619612                             3.3187220828236113                                    11.198415841584158                                        2.3348487918796526
1276               9712                    -15053                         625.343468574545                             3.347013927165069                                    11.38138613861386                                        2.3118569381813066
1277               9708                    -14564                         1101.9440115149953                             3.3200456622503074                                    11.205940594059406                                        2.3105950141270637
1278               9723                    -15065                         561.8036889258145                             3.3469655013962685                                    11.380990099009901                                        2.3077921009320947
1279               9742                    -13118                         447.25332961142215                             3.2994327895276516                                    11.097425742574258                                        2.320358486305389
1280               9722                    -12614                         1012.7801301522456                             3.3144077684493793                                    11.194059405940594                                        2.3702140001885104
1281               9736                    -14084                         562.8009561652317                             3.3416872087162686                                    11.358415841584158                                        2.34230163345861
1282               9746                    -14079                         1395.6727553103385                             3.3219305625852376                                    11.233663366336634                                        2.3326061790692028
1283               9723                    -13607                         315.1680608234861                             3.3351448014386933                                    11.314851485148514                                        2.3305931636401676
1284               9729                    -13125                         639.3414561543173                             3.3142383262450954                                    11.228514851485148                                        2.3214216889715473
1285               9733                    -14100                         915.2400350078517                             3.316762268997367                                    11.216633663366336                                        2.357892272328629
1286               9752                    -14080                         1457.4715026524407                             3.3431562202323484                                    11.364752475247524                                        2.336186898509636
1287               9721                    -14560                         957.5377315242401                             3.333813195094114                                    11.316039603960396                                        2.3191665547390867
1288               9717                    -13628                         877.1203509106349                             3.313714705947416                                    11.159603960396039                                        2.329611743795569
1289               9749                    -12624                         1576.4265120889809                             3.311492479620204                                    11.194455445544554                                        2.326885060931797
1290               9749                    -13620                         599.3023649553816                             3.34421962503608                                    11.371881188118811                                        2.3088806172983456
1291               9720                    -13096                         836.8838557450175                             3.3322960052764383                                    11.297821782178218                                        2.3445104698284376
1292               9733                    -13110                         1317.4815318329047                             3.335332999419973                                    11.33029702970297                                        2.3527203835587027
1293               9699                    -13607                         560.3892807679375                             3.343627837325497                                    11.375049504950494                                        2.3136194345724013
1294               9722                    -13612                         660.5609770176321                             3.3127445562961255                                    11.21069306930693                                        2.3329928427988906
1295               9724                    -13591                         615.3052409840636                             3.3557694139278067                                    11.435247524752475                                        2.321906202921849
1296               9728                    -14564                         721.6922244524278                             3.3343517451857676                                    11.28039603960396                                        2.2951306977923682
1297               9726                    -13133                         1274.1777953945307                             3.3523040925270773                                    11.392871287128713                                        2.3149947822166137
1298               9731                    -13596                         811.8661254200376                             3.339672162505678                                    11.325148514851485                                        2.3462483839195283
1299               9727                    -13111                         283.6360330070485                             3.3345262557311988                                    11.322376237623763                                        2.3202712491882997
1300               9727                    -13118                         108.31306600847475                             3.2937448044165367                                    11.041188118811881                                        2.3578271559486543
1301               9598                    -13601                         -813.9919818472478                             3.334386013620432                                    11.309306930693069                                        2.330370352762367
1302               9713                    -11673                         1353.335692244693                             3.3016723823080083                                    11.127524752475248                                        2.3379682861118805
1303               9722                    -13626                         1145.3658659243267                             3.304224892382791                                    11.104554455445545                                        2.3420326999768304
1304               9731                    -13130                         1324.8859032591931                             3.342235390081459                                    11.370693069306931                                        2.336491193089271
1305               9726                    -14104                         170.2003773721708                             3.317610186122829                                    11.222574257425743                                        2.32134241679954
1306               9604                    -13624                         -94.04337567035023                             3.319001458259362                                    11.218613861386139                                        2.3133835294316554
1307               9745                    -12647                         1248.468411174726                             3.3138455735887273                                    11.202376237623762                                        2.343265385056892
1308               9743                    -14090                         1702.7391560824126                             3.329101056656937                                    11.251089108910891                                        2.309934336657185
1309               9704                    -14068                         863.7260136847707                             3.329903285009926                                    11.263762376237624                                        2.3223213260189057
1310               9696                    -13120                         1031.1303335750586                             3.3057457737794684                                    11.121188118811881                                        2.312648617104205
1311               9718                    -13103                         1245.3423945103016                             3.3188676912462394                                    11.189702970297029                                        2.3130710772211525
1312               9726                    -13620                         1606.1563457700022                             3.332802621965109                                    11.28910891089109                                        2.31427544291156
1313               9722                    -13139                         1821.1276778354961                             3.3234255293623582                                    11.223762376237623                                        2.300588083837778
1314               9709                    -12635                         1609.0885913929956                             3.344243738677381                                    11.350891089108911                                        2.334931676397247
1315               9726                    -15520                         1760.4403353004582                             3.3529656319962746                                    11.398019801980197                                        2.321289043619849
1316               9717                    -13585                         495.6954151749816                             3.3471850604738616                                    11.375445544554456                                        2.321118507542501
1317               9733                    -14584                         397.65958877560956                             3.3319125002510006                                    11.266138613861386                                        2.312263723679891
1318               9615                    -14556                         556.0674181501811                             3.3454129667307733                                    11.361980198019802                                        2.320127188234286
1319               9724                    -13107                         1324.8802437285558                             3.3299916725845904                                    11.268118811881187                                        2.3097492201228915
1320               9694                    -14089                         941.5539832504165                             3.3318902119208333                                    11.289504950495049                                        2.3389471229698993
1321               9720                    -12630                         672.029466872733                             3.303399193958621                                    11.098613861386138                                        2.2932757470943868
1322               9750                    -13141                         1082.5592878918121                             3.343382486423786                                    11.335445544554455                                        2.308405605234307
1323               9698                    -12157                         925.6261785993714                             3.3254017895495833                                    11.298217821782178                                        2.309845849102912
1324               9719                    -13602                         813.7338813788936                             3.329810257925986                                    11.28990099009901                                        2.33035314815392
1325               9741                    -13636                         792.7778317785558                             3.3394886210583765                                    11.382970297029702                                        2.3297292115044934
1326               9743                    -12168                         196.8938663843274                             3.344452127993751                                    11.416237623762376                                        2.354253130303502
1327               9743                    -13624                         505.14990348919343                             3.305455380733889                                    11.158019801980197                                        2.339742299416595
1328               9709                    -13564                         947.7234665960818                             3.3321279541012934                                    11.285940594059406                                        2.323092599413582
1329               9728                    -13598                         770.940941218833                             3.316895648930761                                    11.177821782178217                                        2.3194570439950644
1330               9712                    -12595                         847.6833418965452                             3.3429026290844712                                    11.348910891089108                                        2.3355280379555943
1331               9743                    -13126                         1715.8515719383715                             3.3475523742999607                                    11.399603960396039                                        2.351552606620897
1332               9738                    -14574                         1357.613904781067                             3.3150459823733134                                    11.167920792079208                                        2.319096476496934
1333               9709                    -13140                         417.6782395192464                             3.3547364645159896                                    11.445940594059406                                        2.3176551593981563
1334               9724                    -13096                         38.55694154180142                             3.3417894450423185                                    11.332673267326733                                        2.312598920035611
1335               9721                    -14569                         931.7586687907027                             3.3299714424381106                                    11.283960396039603                                        2.307029953680247
1336               9736                    -13587                         1325.9090373656484                             3.3435895628214074                                    11.356435643564357                                        2.3251907159080525
1337               9718                    -14082                         1448.5832315541113                             3.3320977359305908                                    11.276831683168316                                        2.3258091846378735
1338               9722                    -14074                         2253.4995365691348                             3.339848787073979                                    11.339405940594059                                        2.3072063322272047
1339               9738                    -14079                         1755.6606593736763                             3.340132885011689                                    11.323168316831683                                        2.332397974955973
1340               9727                    -13141                         2152.800626716541                             3.326776955084276                                    11.268910891089108                                        2.3179939626740205
1341               9725                    -13598                         840.2864519721319                             3.341876140238531                                    11.351683168316832                                        2.318693556902817
1342               9727                    -13132                         658.3263943028976                             3.3335055781180722                                    11.314455445544555                                        2.2899165366129606
1343               9716                    -12146                         640.2919100227359                             3.329993827869894                                    11.333465346534654                                        2.365222906280995
1344               9721                    -13601                         1416.62615303117                             3.3335163217059414                                    11.285544554455445                                        2.330014668822364
1345               9727                    -14585                         -182.30078487055368                             3.3465254173494494                                    11.402376237623763                                        2.3376735498857633
1346               9717                    -14551                         540.9832709310597                             3.313807568501696                                    11.17148514851485                                        2.321511725504624
1347               9711                    -14066                         -160.369750673084                             3.33630548161516                                    11.318019801980197                                        2.3234056606472016
1348               9731                    -14085                         -219.9967565246608                             3.3474515972946817                                    11.380990099009901                                        2.3179110033181436
1349               9725                    -13108                         1089.1006316386597                             3.341529733760124                                    11.365940594059406                                        2.3102812441729137
1350               9733                    -16529                         -308.2566148737394                             3.346936804563321                                    11.368316831683169                                        2.3256490590793715
1351               9731                    -14070                         140.26773216709068                             3.3388376156979405                                    11.3409900990099                                        2.324681746010686
1352               9712                    -13125                         157.64871756869385                             3.3174751414288246                                    11.197623762376237                                        2.336363709708837
1353               9722                    -15023                         1807.0570320516738                             3.314398220746093                                    11.196435643564357                                        2.3114727099225973
1354               9744                    -13119                         854.7166348377181                             3.3439167941265646                                    11.364356435643565                                        2.3221492869483713
1355               9720                    -14560                         1630.719703557473                             3.3333713889382524                                    11.283960396039603                                        2.3225710259154653
1356               9712                    -14574                         1394.9687626698255                             3.3364969126370903                                    11.302574257425743                                        2.3285101864752002
1357               9738                    -13128                         1236.9249753943186                             3.3500390343688475                                    11.381782178217822                                        2.3070395490946094
1358               9705                    -13594                         1485.2397154199316                             3.3183646202550627                                    11.191683168316832                                        2.3279576955436485
1359               9720                    -13107                         1101.0307487990747                             3.3276318205347155                                    11.267722772277228                                        2.3335940591666513
1360               9747                    -12621                         972.3916120232998                             3.315896706508267                                    11.223366336633664                                        2.3496862771221037
1361               9737                    -12653                         1050.8987763086795                             3.3431274347906936                                    11.367920792079207                                        2.330033123429198
1362               9726                    -13601                         1578.875130728597                             3.3275316674145032                                    11.245148514851484                                        2.307616082033515
1363               9705                    -13631                         1681.462317839546                             3.332551556820327                                    11.276831683168316                                        2.3105549645188503
1364               9715                    -14092                         1448.671752979179                             3.3263202012621123                                    11.266930693069307                                        2.3579826884265818
1365               9722                    -13124                         157.88538144008453                             3.321210937459167                                    11.220990099009901                                        2.318755802038794
1366               9714                    -12173                         -66.04245779480922                             3.311973871229977                                    11.177821782178217                                        2.324642153057705
1367               9743                    -13602                         1919.062929518437                             3.322923948899445                                    11.224554455445544                                        2.340943810316615
1368               9690                    -16029                         1631.2096825810006                             3.3326753185534                                    11.262178217821782                                        2.317007172469372
1369               9690                    -13099                         1288.5701878251539                             3.3399086339849173                                    11.33029702970297                                        2.3266237356871424
1370               9727                    -13582                         991.6613315363393                             3.3414720658600334                                    11.359207920792079                                        2.348620088841342
1371               9727                    -14570                         2015.0435370552984                             3.3237831910514752                                    11.235247524752475                                        2.3427835525256904
1372               9719                    -13594                         797.1702833791344                             3.34179959761212                                    11.333465346534654                                        2.303768549540388
1373               9747                    -13607                         1197.1346466400623                             3.3435587747887188                                    11.341782178217821                                        2.3157828668101463
1374               9699                    -13601                         972.2603926269619                             3.327092993928576                                    11.272079207920791                                        2.3281970257340534
1375               9708                    -13587                         1255.1054438382334                             3.3388551650844365                                    11.335445544554455                                        2.312321052118432
1376               9704                    -13612                         600.5032169686217                             3.3414903765485366                                    11.367524752475248                                        2.3319266234132403
1377               9711                    -13605                         2021.538737197182                             3.3346611683593994                                    11.288712871287128                                        2.3159269490315517
1378               9740                    -14557                         1479.4129329550267                             3.343427464316918                                    11.358019801980198                                        2.3052205690776075
1379               9725                    -13610                         1834.7064664775135                             3.3237353378644516                                    11.232871287128713                                        2.303390989365586
1380               9702                    -13607                         846.5215500704398                             3.3331562380527915                                    11.332277227722772                                        2.320645289600535
1381               9601                    -13593                         435.2409730550219                             3.329274146014326                                    11.297029702970297                                        2.2982685347563665
1382               9703                    -12141                         1521.0363281116695                             3.301760712620932                                    11.16039603960396                                        2.3492955203877512
1383               9707                    -12651                         66.52806504593377                             3.309937318126549                                    11.293069306930693                                        2.325175769762272
1384               9730                    -13577                         -413.156759556241                             3.3171524465607787                                    11.272871287128712                                        2.3379824906910422
1385               9710                    -14100                         -234.14273621376407                             3.3243354385483266                                    11.266930693069307                                        2.347111646163161
1386               9745                    -13119                         69.81972100202887                             3.3411764278938993                                    11.343762376237624                                        2.314499435119646
1387               9720                    -12137                         1727.434612976262                             3.309273053224309                                    11.138613861386139                                        2.3217080021553542
1388               9722                    -13603                         1761.4648312406061                             3.3385610509949126                                    11.30138613861386                                        2.3079737821205852
1389               9722                    -14070                         1719.1532076995109                             3.353276564914066                                    11.417029702970297                                        2.32411773543634
1390               9734                    -14063                         1495.2152177111416                             3.3357478747195315                                    11.29029702970297                                        2.3018855634336486
1391               9734                    -13136                         1604.41453954864                             3.3435128720490788                                    11.343366336633663                                        2.3084245092394315
1392               9737                    -13614                         935.098358883231                             3.3373013354668615                                    11.336237623762376                                        2.342680371875707
