iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1134               9726                    -13610                         1982.462118226642                             3.3193300177064886                                    11.22891089108911                                        2.3373977724042194
1135               9726                    -14556                         724.0825442618358                             3.3143767516949736                                    11.235247524752475                                        2.3595233085490888
1136               9727                    -13119                         1536.4769156952743                             3.3289351150162716                                    11.269702970297029                                        2.324191506724421
1137               9727                    -15059                         1071.7335073525876                             3.340732553985529                                    11.355643564356436                                        2.312971289400802
1138               9718                    -13601                         1706.6390309040166                             3.34712680566389                                    11.382574257425743                                        2.312760408507193
1139               9736                    -13587                         1061.3393174322064                             3.352368239789526                                    11.419405940594059                                        2.3361095836408126
1140               9737                    -13107                         1335.031044854717                             3.334460594502404                                    11.311287128712872                                        2.315874949934539
1141               9720                    -13140                         -323.2963587607603                             3.3526005009106736                                    11.430891089108911                                        2.3267194501404864
1142               9715                    -14584                         -399.0244170041425                             3.3437849511183444                                    11.378613861386139                                        2.3376436228298196
1143               9730                    -13617                         105.00759347812675                             3.352463561912254                                    11.42930693069307                                        2.3391742372772617
1144               9739                    -14089                         1151.226569016291                             3.3140828488712324                                    11.190891089108911                                        2.3466287241273314
1145               9731                    -13112                         687.3657597556703                             3.3225724820270983                                    11.217029702970297                                        2.3148577402567416
1146               9697                    -13625                         1116.6531769075382                             3.3272535638672376                                    11.30019801980198                                        2.3491098227760125
1147               9733                    -12139                         1604.6186676616899                             3.314540450818765                                    11.196435643564357                                        2.368144636182841
1148               9719                    -12633                         1072.9132942268845                             3.2990202221252067                                    11.068910891089109                                        2.330828712329641
1149               9688                    -13600                         610.8378352322542                             3.33440529477482                                    11.320792079207921                                        2.3461213599871984
1150               9732                    -13138                         1218.7555512794934                             3.3211262860056303                                    11.220990099009901                                        2.3357914711326697
1151               9715                    -15544                         844.0856964318259                             3.348042673335413                                    11.396039603960396                                        2.31141626759114
1152               9736                    -13581                         1217.3151254436357                             3.330023408284286                                    11.296237623762377                                        2.3295286765846663
1153               9717                    -14063                         1070.4496419297386                             3.3431647426218585                                    11.39089108910891                                        2.348997903438142
1154               9718                    -12631                         365.1060090836812                             3.3363325506903876                                    11.334653465346534                                        2.345204545379213
1155               9726                    -13100                         393.6470639477812                             3.3446966739085555                                    11.39920792079208                                        2.3239769297702795
1156               9702                    -12624                         1253.318581478841                             3.333244100452283                                    11.31089108910891                                        2.3333502053371005
1157               9729                    -13577                         -264.73179836949043                             3.3302124457861284                                    11.288712871287128                                        2.3236679813996024
1158               9596                    -13615                         -125.10847344217096                             3.3452790580894463                                    11.417425742574258                                        2.346043819668912
1159               9708                    -15054                         941.1536840709938                             3.345765572334742                                    11.348910891089108                                        2.308954826442059
1160               9708                    -13116                         1247.6263469859919                             3.3381583391747838                                    11.325544554455446                                        2.3320512741326165
1161               9727                    -13123                         533.8577279484415                             3.3387109750093336                                    11.325148514851485                                        2.311586914435402
1162               9707                    -13588                         -200.43747265944262                             3.3647894303275905                                    11.517227722772278                                        2.3125353416403143
1163               9713                    -13146                         -12.491013557444077                             3.3409047637405234                                    11.35009900990099                                        2.3092799856552255
1164               9727                    -13121                         -93.54253648169234                             3.329100065508105                                    11.29029702970297                                        2.3160183326355495
1165               9726                    -14095                         570.7930881947974                             3.321153330932359                                    11.198811881188119                                        2.3221460121307134
1166               9726                    -13579                         -390.41533709072013                             3.3286195275268025                                    11.283168316831683                                        2.3275912792414037
1167               9737                    -13620                         -1013.2126190404095                             3.3462839896032492                                    11.375445544554456                                        2.321028105867905
1168               9737                    -13594                         635.3639875094982                             3.328411127048698                                    11.24039603960396                                        2.314039565513543
1169               9695                    -12159                         -224.897214166043                             3.3246332218715304                                    11.243960396039604                                        2.3238533503203427
1170               9722                    -15053                         1423.4820859862855                             3.326813466841445                                    11.262970297029703                                        2.3220196363935326
1171               9726                    -12630                         1287.3004489337368                             3.339192415129281                                    11.333069306930692                                        2.3304145319556047
1172               9689                    -13579                         1963.8383432787496                             3.331097848202715                                    11.311287128712872                                        2.2995493381905936
1173               9724                    -13141                         1132.8894686690778                             3.3455417694474496                                    11.373465346534653                                        2.3249435822631774
1174               9703                    -13141                         1523.2813679979054                             3.3311173782853527                                    11.269702970297029                                        2.327934373892655
1175               9707                    -13118                         531.7792978603388                             3.3512115727450125                                    11.397227722772277                                        2.3144704095106405
1176               9725                    -14542                         960.6520251677932                             3.346074523950112                                    11.401980198019801                                        2.373742389751054
1177               9728                    -13123                         2180.0586858512233                             3.3413562294105783                                    11.344950495049504                                        2.3319308374610155
1178               9628                    -13121                         1445.2521152028394                             3.341995194190593                                    11.333465346534654                                        2.304646258613374
1179               9715                    -13599                         227.5468496806276                             3.3447222772787444                                    11.39049504950495                                        2.360622558646727
1180               9724                    -13132                         1011.530850582888                             3.3410192070316898                                    11.366336633663366                                        2.300639830919653
1181               9716                    -15051                         63.13671242015687                             3.3546465824859544                                    11.434059405940594                                        2.307248619668268
1182               9724                    -14583                         -634.4514457701196                             3.33511811663436                                    11.323168316831683                                        2.3156457340788963
1183               9719                    -13579                         705.6851682040491                             3.3323944790262057                                    11.296633663366336                                        2.2938613110107173
1184               9735                    -12175                         1042.6841682604404                             3.3120020616058445                                    11.155247524752475                                        2.3202404172350963
1185               9729                    -12638                         815.2975296747746                             3.3202543900829893                                    11.22138613861386                                        2.330726728925749
1186               9740                    -14071                         464.17846780768434                             3.313799974408531                                    11.2                                        2.315552708455495
1187               9710                    -15034                         914.0694319236441                             3.3140231006621557                                    11.185346534653466                                        2.315211734199509
1188               9737                    -13112                         643.7525377440003                             3.330129346153074                                    11.331881188118812                                        2.3482914358495814
1189               9731                    -12618                         1180.17824907002                             3.313119873785495                                    11.157227722772276                                        2.3066167685130496
1190               9735                    -14103                         1434.6831839409506                             3.3310445300069973                                    11.301782178217822                                        2.3337258592162895
1191               9735                    -14075                         450.3613939506733                             3.3488304693820865                                    11.41029702970297                                        2.3091835867445343
1192               9739                    -13610                         -12.086629757336624                             3.333109261169067                                    11.308514851485148                                        2.32609963271864
1193               9743                    -15522                         -109.02351289847029                             3.336584803164959                                    11.296237623762377                                        2.3227179142275953
1194               9711                    -13114                         260.3199267190817                             3.3441006240973885                                    11.379009900990098                                        2.309639138463003
1195               9726                    -14078                         -16.414294066201734                             3.302392003018542                                    11.137425742574257                                        2.3529280697870294
1196               9717                    -14055                         499.7631499966021                             3.3327203132939673                                    11.281584158415841                                        2.3262780913443777
1197               9731                    -14087                         294.12909975077633                             3.3379628122205816                                    11.343762376237624                                        2.33391682936392
1198               9560                    -13118                         -471.88099467906727                             3.3486005466646804                                    11.407524752475247                                        2.2889229713762793
1199               9731                    -13137                         702.1040571159119                             3.3195880075961646                                    11.197623762376237                                        2.3186936178389006
1200               9716                    -13607                         401.12628598369855                             3.349497042300059                                    11.413465346534654                                        2.3142083138162097
1201               9730                    -13130                         821.1819548730374                             3.344117120901749                                    11.375841584158415                                        2.305737647383598
1202               9729                    -13591                         1512.7543437731524                             3.324291449773123                                    11.29029702970297                                        2.3388322407022484
1203               9706                    -14066                         182.92667683707123                             3.3287406189574034                                    11.298613861386139                                        2.33989716377024
1204               9737                    -14587                         -893.8683447497813                             3.344966040287117                                    11.402376237623763                                        2.335265640510208
1205               9725                    -14112                         -1600.93912286994                             3.3585498303612438                                    11.461782178217822                                        2.3242659925577724
1206               9753                    -13136                         -621.8854030191285                             3.3248752753330986                                    11.273663366336633                                        2.334231772244408
1207               9589                    -13620                         35.92363512409912                             3.3014124153017663                                    11.145346534653465                                        2.327728864415031
1208               9726                    -13615                         424.1746888491783                             3.3111690988014875                                    11.197623762376237                                        2.3559578305186935
1209               9735                    -13610                         304.06259194934165                             3.338712108463122                                    11.34970297029703                                        2.339095536364053
1210               9714                    -13124                         -732.9092980847352                             3.3445976715693497                                    11.387326732673268                                        2.3220148993674363
1211               9723                    -14066                         -367.9348470621696                             3.347942820030272                                    11.39089108910891                                        2.2985480852061566
1212               9736                    -12636                         1322.735546765945                             3.3238693813164906                                    11.24                                        2.3035993935320387
1213               9738                    -15066                         863.2638129869329                             3.3471213053935465                                    11.395247524752476                                        2.3304395424666713
1214               9709                    -13107                         -182.63542023920684                             3.3000113996134415                                    11.17980198019802                                        2.382030623413241
1215               9722                    -14596                         489.0189235437629                             3.3201872758831357                                    11.261782178217821                                        2.3381817556727125
1216               9753                    -12651                         883.4550063263368                             3.3129559751812945                                    11.166336633663366                                        2.3255756012796356
1217               9725                    -14056                         98.14829524237632                             3.3340382609451114                                    11.283168316831683                                        2.2995774177121464
1218               9725                    -13617                         472.4107812845545                             3.3151521676576996                                    11.22059405940594                                        2.3433309292772533
1219               9740                    -14075                         570.1905391571287                             3.3420718226520276                                    11.35049504950495                                        2.3345560663515075
1220               9734                    -12659                         440.8873487864851                             3.334893853426269                                    11.33029702970297                                        2.3343999903422272
1221               9737                    -13596                         1110.9238724130446                             3.3446065606632502                                    11.377029702970297                                        2.3057590464959126
1222               9723                    -13119                         675.1698569986015                             3.3259717758658724                                    11.244356435643564                                        2.303378617758131
1223               9701                    -14556                         1153.5106710735581                             3.331232725556859                                    11.31920792079208                                        2.321176581150004
1224               9728                    -13592                         244.04246424965032                             3.321515811614038                                    11.236435643564356                                        2.3541958979373048
1225               9712                    -14089                         880.9964796495776                             3.343660436723379                                    11.364752475247524                                        2.3458686689461414
1226               9735                    -12641                         732.696259626769                             3.342096236116679                                    11.335841584158416                                        2.3049305704602405
1227               9688                    -13625                         591.2293179321964                             3.341533091891055                                    11.38019801980198                                        2.319587184574257
1228               9586                    -13122                         379.4116886690685                             3.318850137998147                                    11.247128712871287                                        2.3365340668547128
1229               9721                    -14090                         999.2503987899798                             3.3233878657224865                                    11.238415841584159                                        2.3575934770679097
1230               9716                    -13624                         -136.87975110005954                             3.320694199097267                                    11.22970297029703                                        2.3213595009884367
1231               9712                    -13604                         -378.0933408965644                             3.3539855798414                                    11.472871287128713                                        2.301000242293054
1232               9625                    -13106                         84.1562998487475                             3.3472980395175207                                    11.407128712871287                                        2.326096115311833
1233               9705                    -13094                         632.8405261619976                             3.326159399519072                                    11.285940594059406                                        2.3279465040608387
1234               9723                    -12649                         1729.9351145661471                             3.317063051220456                                    11.206732673267327                                        2.3342869597774976
1235               9746                    -14558                         920.873497877133                             3.3387924468638475                                    11.35049504950495                                        2.330881723663366
1236               9707                    -14080                         343.27833309698235                             3.305353173861647                                    11.215841584158415                                        2.3835037788571416
1237               9611                    -13124                         1081.1045130831446                             3.3192045674292703                                    11.219009900990098                                        2.3265899864048487
1238               9736                    -13610                         1536.913642680186                             3.3441804633356256                                    11.379009900990098                                        2.334320898337455
1239               9742                    -13120                         952.5607817361326                             3.346515641874546                                    11.375049504950494                                        2.3186503875355027
1240               9704                    -12629                         237.52791562054156                             3.325794995725293                                    11.262574257425742                                        2.319500858933264
1241               9724                    -14080                         -54.13703228873912                             3.3314827055016507                                    11.28990099009901                                        2.3308326312688696
1242               9732                    -14061                         -73.01901119387452                             3.3340573890455785                                    11.326336633663367                                        2.3681212270430887
1243               9723                    -13609                         626.8320785614785                             3.3373031359290506                                    11.304950495049505                                        2.331473110364283
1244               9723                    -13586                         1134.5497026470757                             3.3351901140153886                                    11.295841584158415                                        2.3215004223163
1245               9615                    -14570                         1051.6560394423498                             3.3564888980556415                                    11.47089108910891                                        2.3215481125082302
1246               9732                    -12621                         1751.57554447365                             3.33038972039192                                    11.304158415841584                                        2.3139095630331172
1247               9744                    -13127                         1290.4758910487062                             3.344720146327686                                    11.375049504950494                                        2.331449989271559
1248               9744                    -13599                         1259.188440573858                             3.3422464897793622                                    11.354059405940594                                        2.31672833614995
1249               9696                    -13597                         -122.49488862396208                             3.350667629062488                                    11.427326732673267                                        2.34357061135769
1250               9734                    -13617                         -399.55437500505036                             3.340547835999203                                    11.354851485148515                                        2.3056501767136908
1251               9734                    -13578                         237.92083229945501                             3.3158722756731276                                    11.185346534653466                                        2.3290576465641344
1252               9734                    -14103                         -376.1633462265101                             3.316478168355361                                    11.19128712871287                                        2.320381761458213
1253               9718                    -12617                         -139.08167311325505                             3.269926395216498                                    10.950495049504951                                        2.360512147011188
1254               9702                    -14104                         -643.1992523982117                             3.318326316199092                                    11.227722772277227                                        2.3264314761081835
1255               9686                    -14095                         -529.297646001086                             3.359996531795662                                    11.487128712871288                                        2.3329572777668353
1256               9747                    -14564                         468.8313750192589                             3.3284218098775873                                    11.268514851485149                                        2.3157031506339676
1257               9747                    -13630                         -252.61896595571707                             3.344357164734942                                    11.38019801980198                                        2.3049379765026576
1258               9738                    -14577                         607.244972467686                             3.3508305233266764                                    11.395247524752476                                        2.3268760796670485
1259               9712                    -14079                         173.3254565308727                             3.3558192668628433                                    11.43049504950495                                        2.337850625876223
1260               9731                    -12650                         861.9993619288027                             3.334083343792438                                    11.316831683168317                                        2.328126285741439
1261               9710                    -13133                         450.8412651228172                             3.3510741152083483                                    11.404356435643564                                        2.335228851007697
1262               9710                    -14532                         32.42558305645812                             3.3463190268760865                                    11.363960396039603                                        2.318863901413576
1263               9729                    -13620                         -266.4208718381076                             3.349247285169032                                    11.415445544554455                                        2.3201174696777787
1264               9730                    -13101                         1196.8291680413422                             3.3317938635184583                                    11.28                                        2.3222978813891264
1265               9739                    -14574                         931.8056731295819                             3.330026016924357                                    11.254653465346534                                        2.289476395788738
1266               9727                    -14058                         1224.5364999311275                             3.334814438690716                                    11.285544554455445                                        2.33548325644227
1267               9742                    -13588                         790.3969628368509                             3.3274973499014244                                    11.236831683168317                                        2.315399075268098
1268               9708                    -14082                         455.9163032006037                             3.3120612534026685                                    11.173465346534654                                        2.324098670994664
1269               9736                    -15078                         682.0423100161433                             3.3226518024693394                                    11.231287128712871                                        2.3176619003720544
1270               9736                    -13109                         521.6746203546063                             3.3437105068881343                                    11.36910891089109                                        2.3192140234459195
1271               9733                    -14080                         -495.00427398111265                             3.349009557702373                                    11.404356435643564                                        2.3225576469403992
1272               9738                    -13111                         -960.6803548123385                             3.3144999137504407                                    11.205148514851485                                        2.353925314294662
1273               9739                    -13590                         -318.84512790121875                             3.348038486409833                                    11.415445544554455                                        2.352410397918968
1274               9734                    -14593                         -762.6849401882332                             3.329642645014024                                    11.313663366336634                                        2.342994127434102
1275               9714                    -13108                         -163.8325691040176                             3.344952905638924                                    11.382970297029702                                        2.3262151509401323
1276               9728                    -12633                         595.5391609925456                             3.343334497358711                                    11.36910891089109                                        2.3227541575183808
1277               9736                    -13610                         1562.2448280210251                             3.34291960098093                                    11.391683168316831                                        2.331729124010354
1278               9736                    -14081                         1183.389740743186                             3.344988962532245                                    11.354455445544554                                        2.3095372999943278
1279               9736                    -13127                         1251.595860470603                             3.3458284512256538                                    11.377029702970297                                        2.3405582569140067
1280               9735                    -13603                         1061.6395143937173                             3.3456431776162123                                    11.374257425742574                                        2.3375463931857854
1281               9740                    -14062                         568.2405492760665                             3.344102031692769                                    11.342574257425742                                        2.2996508222606202
1282               9728                    -13611                         515.9866112716966                             3.342736425995141                                    11.361188118811882                                        2.3210342494814706
1283               9728                    -14109                         724.2903353388185                             3.3607655672713324                                    11.442376237623762                                        2.310814194968797
1284               9728                    -14056                         912.2887320258449                             3.3532631278291003                                    11.393663366336634                                        2.305330268035225
1285               9731                    -12617                         1100.3027818545065                             3.3411655691213746                                    11.333861386138613                                        2.3376342225254083
1286               9613                    -14562                         1670.512777065867                             3.3238533938138857                                    11.25029702970297                                        2.3465964647395046
1287               9699                    -12151                         992.0979726913495                             3.3134914044298127                                    11.161980198019801                                        2.3287499414812256
1288               9750                    -13092                         1611.138095256566                             3.3089166456616947                                    11.122376237623762                                        2.2990579236322293
1289               9724                    -13616                         439.588849608481                             3.3316403038269122                                    11.304950495049505                                        2.3437217054956605
1290               9724                    -13104                         651.7548208438444                             3.3363950795299124                                    11.313267326732673                                        2.3321648179510017
1291               9721                    -13139                         485.21899458033806                             3.3104245117200986                                    11.139801980198019                                        2.3094683217780574
1292               9715                    -14579                         955.1441507555155                             3.3189815756319523                                    11.19960396039604                                        2.3159577238144804
1293               9715                    -14559                         1045.8641545856785                             3.3445869153612025                                    11.374653465346535                                        2.3162214817099165
1294               9727                    -14089                         1061.9172258076908                             3.319731716418418                                    11.21940594059406                                        2.3195482021307328
1295               9733                    -12632                         491.32990003255827                             3.3348823128246945                                    11.327920792079208                                        2.3275601577341964
1296               9729                    -15047                         710.575841105388                             3.3305139258102945                                    11.253465346534654                                        2.3150754504881106
1297               9741                    -13617                         269.24831659229795                             3.33805780502416                                    11.311287128712872                                        2.310805466996993
1298               9711                    -13108                         1163.8221780981294                             3.3388866215253046                                    11.321584158415842                                        2.332852872313594
1299               9710                    -12627                         1412.6239603361932                             3.3341016113903676                                    11.297425742574257                                        2.3138180724546875
1300               9714                    -13143                         953.1040593760174                             3.3264201715213404                                    11.256237623762376                                        2.328401084943145
1301               9710                    -13616                         -87.4083663515953                             3.327407147583396                                    11.278415841584158                                        2.3586991211545643
1302               9738                    -12664                         70.21165840836076                             3.3306773845607345                                    11.278811881188119                                        2.353817965879969
1303               9738                    -13138                         958.7889975210121                             3.345131410751492                                    11.361584158415841                                        2.3172817345262886
1304               9738                    -13135                         724.4737066812982                             3.3507206233099938                                    11.391287128712872                                        2.3244732590641264
1305               9719                    -13135                         1547.1427939347084                             3.336095501277028                                    11.308118811881188                                        2.329553754391508
1306               9711                    -15528                         1671.6654563732948                             3.34230628206643                                    11.356435643564357                                        2.2963320590028133
1307               9737                    -13145                         1096.8376786816968                             3.3415008523229175                                    11.377029702970297                                        2.3323277634894777
1308               9718                    -13584                         928.3742848854029                             3.3383871049582936                                    11.333861386138613                                        2.3129274260594723
1309               9731                    -13610                         360.43466719517664                             3.3363514983861964                                    11.332673267326733                                        2.331258304136068
1310               9691                    -14115                         362.3262444886774                             3.320301868986986                                    11.26059405940594                                        2.317771101313885
1311               9684                    -14070                         331.04431036315054                             3.3267025108814314                                    11.281188118811881                                        2.3382528480277704
1312               9751                    -13601                         -298.9184388778307                             3.3280909671339263                                    11.302574257425743                                        2.3320186354761523
1313               9728                    -13609                         -690.7909026072323                             3.3054791589241805                                    11.13940594059406                                        2.321970084070556
