iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1119               9705                    -13105                         805.7722106923393                             3.335298377448214                                    11.333861386138613                                        2.3529240518147403
1120               9732                    -14082                         -345.767360000365                             3.3417362391641943                                    11.387722772277227                                        2.3376495683708534
1121               9738                    -13120                         -395.1312047526577                             3.3393720436042926                                    11.316831683168317                                        2.330416552300755
1122               9731                    -13137                         467.48390257416617                             3.289441633509384                                    11.024554455445545                                        2.2934550433596237
1123               9727                    -13610                         1273.0488819801524                             3.2922143647870716                                    11.046732673267327                                        2.3295563352254245
1124               9722                    -15050                         309.26701524750194                             3.3526492414146585                                    11.40039603960396                                        2.3063465579781672
1125               9725                    -13603                         1670.3958838613748                             3.342091204496883                                    11.337821782178217                                        2.3190840826761923
1126               9747                    -14100                         1313.1533874752417                             3.3288271417971864                                    11.247920792079208                                        2.3132205921126086
1127               9717                    -13131                         1195.4826343316804                             3.321247776180146                                    11.214653465346535                                        2.340364238902872
1128               9725                    -12680                         769.8007231064342                             3.327708949583849                                    11.275643564356436                                        2.328416861582006
1129               9730                    -13122                         -505.90656913985214                             3.3273378684648685                                    11.32039603960396                                        2.312663509463174
1130               9723                    -14573                         169.25958671720267                             3.3288531747069237                                    11.296237623762377                                        2.3124632063340402
1131               9737                    -12620                         682.1050408833538                             3.29564189048756                                    11.071287128712871                                        2.3564825841952906
1132               9734                    -14550                         650.5030154911818                             3.313513343935852                                    11.151683168316831                                        2.3008334908984476
1133               9729                    -12635                         994.3851711119275                             3.3090070531463813                                    11.146138613861385                                        2.315752542253003
1134               9726                    -13103                         1540.0292192193301                             3.282437829943182                                    11.003168316831683                                        2.3548573700567625
1135               9723                    -13127                         -318.1883606873646                             3.3356952629542502                                    11.33029702970297                                        2.3160446408836513
1136               9756                    -14572                         645.0394830226543                             3.3441811370944325                                    11.37980198019802                                        2.347896409090597
1137               9727                    -13601                         770.9949890360797                             3.323822930944635                                    11.261782178217821                                        2.363443207893974
1138               9735                    -13137                         945.735118280416                             3.3541984418476614                                    11.424158415841584                                        2.3297041768457896
1139               9734                    -13113                         512.327955179812                             3.3311668832747854                                    11.283168316831683                                        2.319080241649609
1140               9720                    -13133                         1139.4214033324802                             3.2971953514194707                                    11.077227722772276                                        2.325893077594542
1141               9742                    -14564                         1044.601790775151                             3.3166327675542404                                    11.195643564356436                                        2.322098022516684
1142               9735                    -13112                         -104.08524322628591                             3.326791280278307                                    11.279207920792079                                        2.324972721241862
1143               9739                    -14583                         880.1058932383422                             3.3320206887126624                                    11.2590099009901                                        2.2971089459225187
1144               9743                    -15556                         1401.8994812726364                             3.3400368978320114                                    11.333069306930692                                        2.3173332806079
1145               9711                    -13603                         875.0388495472093                             3.3239085916852296                                    11.231683168316831                                        2.2924325927344786
1146               9732                    -12621                         1079.776850516179                             3.3316396763483254                                    11.302970297029702                                        2.3026330347479984
1147               9755                    -12620                         1061.492385654129                             3.3153539610351412                                    11.239603960396039                                        2.354411311202651
1148               9755                    -12652                         1813.1768858963715                             3.3213157050354516                                    11.233267326732673                                        2.32555178643273
1149               9755                    -14072                         888.3310172056115                             3.339873300537667                                    11.377029702970297                                        2.3251044504645275
1150               9717                    -13628                         1387.992241276073                             3.3328595576107083                                    11.298613861386139                                        2.309363552356239
1151               9721                    -13593                         2291.243645390512                             3.344782564034108                                    11.356831683168316                                        2.299616068971653
1152               9730                    -13598                         1515.720832596246                             3.3359914250669607                                    11.331485148514851                                        2.3377347472063326
1153               9723                    -15536                         275.96932718921215                             3.3424968775938666                                    11.383762376237623                                        2.3626776872565802
1154               9720                    -13140                         -355.87672254400775                             3.353966048826938                                    11.451881188118811                                        2.3455864595199714
1155               9707                    -12609                         571.9527278369071                             3.3010211655456625                                    11.114059405940594                                        2.3104680441957814
1156               9605                    -13590                         373.8427005521169                             3.345148671977311                                    11.446336633663366                                        2.3649159899800205
1157               9728                    -15054                         -217.88062992196134                             3.3128060043742225                                    11.194455445544554                                        2.3167978597895686
1158               9714                    -12154                         912.9161206825837                             3.3218309751841457                                    11.218217821782178                                        2.3278372602868216
1159               9734                    -13101                         1490.9184563808958                             3.335363449027007                                    11.365940594059406                                        2.328869241501863
1160               9728                    -13606                         1397.9938816557944                             3.315336795272587                                    11.169108910891088                                        2.3498537429308164
1161               9734                    -13587                         1384.3830794417586                             3.3311531796864884                                    11.277623762376237                                        2.341090752698674
1162               9233                    -15051                         1681.9440149684042                             3.324059481296299                                    11.26019801980198                                        2.3482334966500793
1163               9709                    -12611                         2162.0809183752913                             3.331079973595891                                    11.272475247524753                                        2.3378464861118
1164               9711                    -13623                         1217.9959047322002                             3.3547580477845305                                    11.441584158415841                                        2.340411804068947
1165               9735                    -13614                         779.0672592967932                             3.312298803343116                                    11.212673267326732                                        2.3323791666657336
1166               9729                    -13109                         604.0979860840401                             3.334185344630365                                    11.33069306930693                                        2.2997983199041503
1167               9731                    -12655                         1059.860874230139                             3.3350743119496498                                    11.35881188118812                                        2.345698558233351
1168               9743                    -13096                         1041.767070778436                             3.3454368182985                                    11.373465346534653                                        2.3270837403945075
1169               9710                    -12610                         669.5617532110001                             3.323537118024459                                    11.288712871287128                                        2.30813542090088
1170               9697                    -13108                         1590.9590944272823                             3.3358422177126283                                    11.32039603960396                                        2.3209793054593266
1171               9705                    -14089                         446.58845810473025                             3.331281441857832                                    11.291485148514852                                        2.3215041922597384
1172               9728                    -13117                         688.2397736068206                             3.336906429330012                                    11.329108910891089                                        2.3046004703958953
1173               9712                    -13113                         535.7684016548955                             3.3395275270573346                                    11.356039603960395                                        2.3554115270644176
1174               9620                    -13138                         971.4089533026952                             3.3366368390563643                                    11.337029702970296                                        2.3202318796291914
1175               9728                    -14582                         1306.4718033840209                             3.3342999974800684                                    11.293069306930693                                        2.335939289814584
1176               9728                    -13127                         1707.8299610979511                             3.2955474963528797                                    11.068118811881188                                        2.3050412132713927
1177               9722                    -14089                         605.1575548064013                             3.337623692678991                                    11.343762376237624                                        2.3215616137253687
1178               9715                    -13613                         964.7866981952799                             3.3343570446693978                                    11.305742574257426                                        2.3423488218347424
1179               9718                    -12628                         605.9577055332835                             3.312619317254553                                    11.182574257425742                                        2.3204147297835496
1180               9728                    -15525                         828.3897438557506                             3.326939450294982                                    11.262970297029703                                        2.3208136507200674
1181               9731                    -14594                         994.4423966803505                             3.333065993645687                                    11.317623762376238                                        2.3171832378793153
1182               9732                    -13630                         1201.7410003203734                             3.293554963033723                                    11.07089108910891                                        2.341998984954528
1183               9732                    -13115                         977.8754506552361                             3.3164925229537205                                    11.193267326732673                                        2.3201800713587564
1184               9720                    -13587                         1305.789210476133                             3.293756690870734                                    11.062574257425743                                        2.3205255321861116
1185               9703                    -13601                         1401.1866844459873                             3.3125521958054684                                    11.198415841584158                                        2.3239222446006034
1186               9725                    -13124                         984.0834412328946                             3.317098738585158                                    11.23049504950495                                        2.3453766115761665
1187               9735                    -13595                         584.9427107154572                             3.33810451708023                                    11.311287128712872                                        2.3135950697782994
1188               9737                    -13585                         869.6446226844613                             3.3331209278340235                                    11.306138613861386                                        2.334610386432275
1189               9740                    -14571                         1024.7728063917357                             3.3399454673451094                                    11.335445544554455                                        2.3130650671728126
1190               9610                    -12632                         -18.25716116056776                             3.2978997922784816                                    11.095049504950495                                        2.324469892168111
1191               9727                    -13596                         462.8565679345676                             3.3466820428224477                                    11.364752475247524                                        2.3289867719930744
1192               9716                    -14068                         -285.4578546465776                             3.3454494785156723                                    11.364356435643565                                        2.3131636661332045
1193               9727                    -12639                         1880.4591914885923                             3.335676054098807                                    11.356039603960395                                        2.354043546146396
1194               9706                    -13085                         1101.3385066353853                             3.3558098138383547                                    11.43960396039604                                        2.3141192782606326
1195               9734                    -13616                         1190.3078671790788                             3.3427226618437387                                    11.39049504950495                                        2.367764062383508
1196               9734                    -13114                         1008.1242306192423                             3.332148353325419                                    11.323564356435643                                        2.3443628878626868
1197               9743                    -15047                         1327.8690460026905                             3.3288276693333656                                    11.288712871287128                                        2.3319395139814034
1198               9731                    -13126                         348.32561211025615                             3.3403432032516815                                    11.384158415841584                                        2.3292816994546657
1199               9726                    -12125                         -27.837193944871927                             3.3147815319965233                                    11.227326732673268                                        2.3262774014261334
1200               9725                    -13118                         -617.8938444971884                             3.348044057500769                                    11.411089108910891                                        2.3120787984999156
1201               9738                    -13608                         -812.6449420505744                             3.3453332471611583                                    11.377425742574257                                        2.3028513463408644
1202               9749                    -13615                         -549.2185106292476                             3.32882836950245                                    11.292277227722773                                        2.284075280227134
1203               9749                    -13612                         586.7669823091385                             3.3281121958683832                                    11.314059405940593                                        2.3515809904406764
1204               9742                    -13135                         1306.3983426397176                             3.3278363256370165                                    11.281188118811881                                        2.340728693397719
1205               9744                    -13610                         1505.6397653792646                             3.331415926881175                                    11.285940594059406                                        2.3220782702008442
1206               9732                    -15518                         1781.8792886302265                             3.343558250239223                                    11.35881188118812                                        2.3300707402868577
1207               9717                    -12633                         1230.9396443151131                             3.3434189085997                                    11.328316831683168                                        2.314395739960856
1208               9739                    -13085                         1002.1579409694377                             3.3393036651953465                                    11.328712871287129                                        2.2929033797715537
1209               9716                    -13121                         1196.2571883065011                             3.3169798170090146                                    11.202376237623762                                        2.3532479019651675
1210               9763                    -12635                         1970.8563169255278                             3.342942328784893                                    11.342178217821782                                        2.3100158833225257
1211               9763                    -14095                         1935.3836040073184                             3.3411497341963035                                    11.333069306930692                                        2.3182885329433636
1212               9730                    -14602                         1539.8749703204908                             3.310335671235792                                    11.16118811881188                                        2.366430042782312
1213               9733                    -13126                         1065.501841595889                             3.354454749508478                                    11.436435643564357                                        2.311957816819327
1214               9695                    -15064                         1324.9291386197265                             3.347752881900743                                    11.39009900990099                                        2.3231858659752693
1215               9615                    -14084                         444.0041732702593                             3.34659259342617                                    11.395247524752476                                        2.3377894852816485
1216               9741                    -15560                         73.91792821928806                             3.3394013646885776                                    11.36079207920792                                        2.31120680886552
1217               9731                    -14109                         361.2015383670698                             3.331774042497777                                    11.288712871287128                                        2.3312174941603323
1218               9730                    -14101                         -345.1715080441878                             3.3457962579634533                                    11.366732673267327                                        2.3288557700180124
1219               9708                    -13094                         -242.50654610130184                             3.317437583785197                                    11.234455445544555                                        2.308094688495883
1220               9722                    -13127                         1075.3803903156856                             3.3331656205820988                                    11.296633663366336                                        2.332950422593323
1221               9720                    -14095                         451.1604921875458                             3.344202620955671                                    11.378217821782178                                        2.3372242879484584
1222               9733                    -11650                         669.5257906482284                             3.327390920596452                                    11.251089108910891                                        2.3063391161380875
1223               9733                    -13618                         2093.9015091855003                             3.3400651269486152                                    11.333861386138613                                        2.3289441424686683
1224               9727                    -13139                         718.6091704343344                             3.3448726953882497                                    11.36                                        2.3184713575946154
1225               9718                    -13613                         785.665971355781                             3.3375270961042975                                    11.329108910891089                                        2.326225252122854
1226               9724                    -14572                         1352.9319955788806                             3.3138855314224283                                    11.16                                        2.3544935425996196
1227               9723                    -12625                         1801.0155027399353                             3.3022650439223833                                    11.077623762376238                                        2.343974670300882
1228               9720                    -12663                         2097.161216716502                             3.3399112608149224                                    11.305742574257426                                        2.2981217950748687
1229               9750                    -13587                         1003.3825885562709                             3.358872133476147                                    11.457029702970297                                        2.330422011696285
1230               9750                    -13091                         1453.3645616048682                             3.353278165777783                                    11.413861386138613                                        2.3123380232287882
1231               9756                    -12170                         1928.7614887232262                             3.319448825351081                                    11.211881188118811                                        2.341862667344665
1232               9717                    -13598                         467.8906453517121                             3.330894395246894                                    11.288712871287128                                        2.353087491945011
1233               9728                    -13589                         853.1878969332818                             3.3143829052173692                                    11.146138613861385                                        2.325396809100644
1234               9724                    -13603                         315.4206811399082                             3.323129125117602                                    11.21029702970297                                        2.3258901109954526
1235               9735                    -15062                         404.26479601549863                             3.3332990817216817                                    11.31089108910891                                        2.306967815228971
1236               9723                    -13608                         657.746259393888                             3.301842981492464                                    11.102970297029703                                        2.329895777500351
1237               9758                    -13601                         419.2295653405083                             3.325076049851502                                    11.245544554455446                                        2.3084919843952125
1238               9730                    -12148                         918.7533965316403                             3.319167407901736                                    11.206732673267327                                        2.31487491798395
1239               9725                    -13108                         1231.8172923252262                             3.344565430551813                                    11.381782178217822                                        2.286971741805297
1240               9722                    -13600                         951.6561709150883                             3.3177021071284                                    11.22970297029703                                        2.3237146028515143
1241               9713                    -13623                         298.07561021001936                             3.3321908830968194                                    11.31920792079208                                        2.346520141781764
1242               9603                    -13564                         449.4635476792671                             3.3278399908493523                                    11.287128712871286                                        2.342158888278709
1243               9745                    -13585                         303.3753381960692                             3.32885460767189                                    11.286732673267327                                        2.3314792275415024
1244               9719                    -13594                         1502.0936096920939                             3.2844981615731133                                    11.005940594059405                                        2.308178564059163
1245               9707                    -13571                         1212.8982899945618                             3.3211209551022396                                    11.237623762376238                                        2.2994685192613114
1246               9740                    -13621                         376.96894697747894                             3.3378454540667715                                    11.344554455445545                                        2.333946082544229
1247               9733                    -13099                         430.2171467560662                             3.3215125819336597                                    11.24990099009901                                        2.3484131178704595
1248               9726                    -13103                         1620.3610486255577                             3.316957878799572                                    11.188910891089108                                        2.3300236284355305
1249               9729                    -13135                         1262.878544114759                             3.351650509983762                                    11.416633663366337                                        2.316472269917068
1250               9723                    -14060                         1770.1719453247065                             3.3265539820087784                                    11.243960396039604                                        2.313009102363416
1251               9701                    -13128                         1265.699834048492                             3.3449101355875617                                    11.36079207920792                                        2.2927120855694842
1252               9715                    -13622                         954.0627883113748                             3.3551524690057914                                    11.408316831683168                                        2.29858024888328
1253               9719                    -14584                         515.6205030665785                             3.3508152169493415                                    11.397623762376238                                        2.341122185042291
1254               9714                    -14066                         -38.452124704334494                             3.3423540087614363                                    11.363564356435644                                        2.3214624129028785
1255               9716                    -14088                         476.01156141020897                             3.339057421004944                                    11.332673267326733                                        2.3034402206564026
1256               9719                    -14113                         823.3721173387679                             3.3489708305966865                                    11.405544554455446                                        2.3405084300384624
1257               9719                    -13570                         1247.8246725307702                             3.3480498298423216                                    11.367128712871287                                        2.292911450993077
1258               9714                    -14596                         652.8776828000385                             3.3554972394836486                                    11.438019801980198                                        2.3245537599698762
1259               9725                    -13140                         827.9833958554648                             3.3480841091510825                                    11.406336633663367                                        2.3406604188627136
1260               9727                    -12670                         1154.254074165356                             3.3481623782176353                                    11.380990099009901                                        2.316354573793566
1261               9734                    -13119                         1196.9339677757473                             3.3319456796561604                                    11.316831683168317                                        2.3365958262701736
1262               9732                    -13107                         246.9521324027251                             3.348487151422439                                    11.427326732673267                                        2.3386879653661925
1263               9722                    -16032                         469.0750761023527                             3.3277783067642845                                    11.26019801980198                                        2.3366421372499486
1264               9727                    -14068                         1410.1464489422656                             3.341404015912772                                    11.344158415841584                                        2.3306437096103605
1265               9720                    -13106                         698.5583729859843                             3.3454582273580677                                    11.396039603960396                                        2.340362184892076
1266               9727                    -13618                         671.2494835226951                             3.3305158874885863                                    11.293465346534653                                        2.3336049254195728
1267               9710                    -14077                         265.2831576029317                             3.36052722104295                                    11.456237623762377                                        2.3415698822584785
1268               9710                    -12156                         221.48316295988167                             3.337356620295042                                    11.320792079207921                                        2.338567345903603
1269               9723                    -13091                         577.1475220740002                             3.3435396885381414                                    11.364752475247524                                        2.326155502053604
1270               9715                    -13596                         1301.7123748983863                             3.342651974074817                                    11.356831683168316                                        2.300127223517108
1271               9720                    -13120                         1123.4403458650347                             3.324713328777666                                    11.261782178217821                                        2.319868894694459
1272               9598                    -14582                         710.1459155067748                             3.350526576704639                                    11.424554455445545                                        2.3082771946160614
1273               9600                    -13618                         123.30068052566463                             3.3548843816085605                                    11.437623762376237                                        2.3272894494605634
1274               9727                    -14055                         385.43251848065415                             3.3356055108671328                                    11.314059405940593                                        2.335343042745948
1275               9741                    -13586                         1701.5429919135945                             3.3396426759342726                                    11.31089108910891                                        2.3284945845907385
1276               9725                    -12632                         -74.21365255805426                             3.3512070732384545                                    11.436039603960396                                        2.325249213588635
1277               9712                    -12659                         -260.8741530117004                             3.342489583551527                                    11.365940594059406                                        2.3152160897459617
1278               9722                    -13616                         -866.1499477929789                             3.34592702543996                                    11.38059405940594                                        2.3143026879620914
1279               9601                    -12640                         251.40027362826305                             3.3105852557035234                                    11.146930693069306                                        2.3204899378036297
1280               9714                    -15068                         363.09122592304243                             3.3297835663510953                                    11.322772277227722                                        2.349897742041095
1281               9737                    -14099                         1369.570365436769                             3.3332742329641656                                    11.289504950495049                                        2.323512680882121
1282               9719                    -13587                         926.0277569758102                             3.3202836506205013                                    11.202772277227723                                        2.3210037388042064
1283               9727                    -13606                         1200.9000171017665                             3.3397254151847164                                    11.315643564356435                                        2.3171105343498635
1284               9724                    -12133                         1439.8361471647445                             3.33004149551003                                    11.276435643564357                                        2.3200301040957623
1285               9729                    -13603                         1375.7250042754415                             3.3303859526683484                                    11.265742574257425                                        2.328844093090532
1286               9732                    -13577                         2052.0308189694038                             3.3081001527118095                                    11.123960396039603                                        2.314699203366145
1287               9749                    -13602                         791.5203599797514                             3.331534904111573                                    11.335049504950495                                        2.3006720060758936
1288               9746                    -14564                         1026.9136453364104                             3.3222020643496353                                    11.25980198019802                                        2.3635237597548024
1289               9620                    -13609                         -273.80555356941863                             3.32160631894884                                    11.255445544554455                                        2.3058028441591
1290               9731                    -14076                         1227.364549947964                             3.3132499447578536                                    11.21108910891089                                        2.35274879302187
1291               9713                    -12634                         780.8010868551701                             3.3461218556551806                                    11.392079207920792                                        2.3251338138775
1292               9709                    -14590                         -420.58955558231594                             3.3323245251195273                                    11.338613861386138                                        2.356891917068922
1293               9690                    -14074                         778.9675984464659                             3.321064922670544                                    11.225346534653465                                        2.303814813450812
1294               9729                    -15044                         901.8501358568964                             3.3563486987485587                                    11.434059405940594                                        2.3087432291982557
1295               9721                    -14568                         1457.5735827799333                             3.3332978298772953                                    11.302970297029702                                        2.3343744298048006
1296               9715                    -13112                         1493.573920102838                             3.3372863450860604                                    11.32950495049505                                        2.3255140775069636
1297               9739                    -13600                         1206.3414154969635                             3.3445626836155964                                    11.384158415841584                                        2.2961667684513696
1298               9723                    -14100                         1092.398430520759                             3.3408952071241163                                    11.322772277227722                                        2.3127082205475067
