iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1066               909                    -890                         564.3444918281923                             3.093714793393519                                    9.771881188118812                                        2.240179039470501
1067               874                    -910                         578.8554142309279                             3.0819355048691808                                    9.677623762376237                                        2.218768927798853
1068               863                    -953                         566.4623605808105                             3.073437182736754                                    9.626534653465347                                        2.2369539899872937
1069               863                    -950                         584.9093981121874                             3.082429809493228                                    9.653861386138614                                        2.2291061171300184
1070               866                    -888                         585.5487584620344                             3.081098299511173                                    9.664950495049505                                        2.229342353680471
1071               856                    -993                         567.9426960627004                             3.0669525051071775                                    9.585346534653466                                        2.24673255865021
1072               836                    -984                         562.77332822937                             3.082726340779126                                    9.690693069306931                                        2.244605667971502
1073               858                    -950                         567.4163670849821                             3.0714548787972666                                    9.635247524752476                                        2.2686458921078017
1074               823                    -1016                         528.9012528494218                             3.0710787012413236                                    9.638415841584159                                        2.282594947452447
1075               891                    -904                         558.3961709791663                             3.042425969651068                                    9.441188118811882                                        2.242358910372414
1076               891                    -954                         595.1733330143356                             3.022805274222596                                    9.323168316831683                                        2.2491503156229666
1077               868                    -929                         605.804488289346                             3.0557570792432975                                    9.525940594059406                                        2.234762893629625
1078               860                    -952                         595.7289768179403                             3.0871610362669055                                    9.704554455445544                                        2.2196404557395657
1079               881                    -939                         579.7506270228315                             3.122430491285426                                    9.908118811881188                                        2.237079287712835
1080               905                    -940                         571.523828362901                             3.1128465498477387                                    9.891485148514851                                        2.2683151074562216
1081               900                    -880                         571.3559735873911                             3.0886736733044007                                    9.736237623762376                                        2.2605262926343532
1082               847                    -976                         511.8364026352797                             3.018656186201114                                    9.363564356435644                                        2.280247748723137
1083               902                    -897                         553.2449339909072                             3.064071687254342                                    9.576633663366337                                        2.2431923200195305
1084               850                    -948                         555.8699917479289                             3.059456262858931                                    9.556039603960397                                        2.245124474855764
1085               915                    -910                         590.7072731016872                             3.0340997195012354                                    9.394455445544555                                        2.256323393627792
1086               964                    -914                         599.1209632835169                             3.0539106164554157                                    9.521980198019802                                        2.2815514180696703
1087               847                    -881                         600.2684024338377                             3.0527977698559914                                    9.478811881188118                                        2.2298325719023815
1088               949                    -915                         594.0648942862258                             3.0616868320987085                                    9.562772277227722                                        2.2459725342012415
1089               876                    -990                         575.8443283312317                             3.071763121361654                                    9.60950495049505                                        2.2537090935821933
1090               828                    -954                         542.570679017101                             3.103722368549962                                    9.792475247524752                                        2.239666300721728
1091               962                    -924                         562.5675177263723                             3.0939838518191802                                    9.761584158415841                                        2.2427324049934274
1092               874                    -973                         587.8184123285328                             3.0765333196207405                                    9.647920792079208                                        2.2639543563473854
1093               918                    -987                         595.9438596296129                             3.070432569554046                                    9.632871287128713                                        2.266094232433629
1094               830                    -997                         588.7689595177767                             3.093574956853385                                    9.734257425742575                                        2.234416945879613
1095               932                    -954                         604.2211134222547                             3.0743664401025836                                    9.643564356435643                                        2.2492491259679657
1096               939                    -1055                         567.5313487903352                             3.051505704397686                                    9.491089108910892                                        2.2596416134588626
1097               918                    -979                         559.4191397417022                             3.044827895870486                                    9.447920792079207                                        2.238895456094788
1098               916                    -920                         586.4669956134253                             3.046133419604853                                    9.46019801980198                                        2.264585151793991
1099               941                    -911                         591.3176562225542                             3.064078949717755                                    9.569108910891089                                        2.282890108089142
1100               858                    -967                         591.0845706855346                             3.0702427531149517                                    9.617029702970298                                        2.269210796453129
1101               807                    -899                         570.1115922734604                             3.0975197136728383                                    9.775445544554456                                        2.2464115585932865
1102               883                    328                         578.2439149486113                             3.0872250307957336                                    9.72871287128713                                        2.241804008610019
1103               883                    350                         587.1170069792561                             3.1117893925290745                                    9.871287128712872                                        2.257862692920828
1104               849                    -985                         576.1674143807172                             3.090738052940568                                    9.737425742574258                                        2.236129045964338
1105               897                    -940                         563.4648953091705                             3.07032951152257                                    9.66930693069307                                        2.283386673448245
1106               897                    -1010                         539.4601704268625                             3.0704559484938967                                    9.623366336633664                                        2.2686085652308283
1107               853                    -966                         548.9974119461045                             3.0857078771010764                                    9.718811881188119                                        2.247593361639777
1108               876                    -979                         560.8303891413691                             3.099620973912899                                    9.808316831683168                                        2.2630461369741335
1109               826                    -917                         578.8607391251401                             3.0521886214210614                                    9.493069306930693                                        2.2457751857309542
1110               872                    -887                         590.2818547110849                             3.092197317870182                                    9.731485148514851                                        2.2253700316561695
1111               915                    -946                         536.4924125040573                             3.0713016118444556                                    9.607524752475248                                        2.2321096125214037
1112               957                    -909                         554.4491765490584                             3.093793619289706                                    9.76079207920792                                        2.2127731591261424
1113               883                    -959                         560.3632021359153                             3.081924582173912                                    9.677227722772278                                        2.247041719705164
1114               908                    -889                         585.3350664144923                             3.054320979090996                                    9.48950495049505                                        2.2521277002571525
1115               930                    -1012                         589.5635728112065                             3.050675280424582                                    9.471287128712872                                        2.2380720807088563
1116               868                    -922                         565.8956477917419                             3.044759274408488                                    9.44990099009901                                        2.25079009955823
1117               854                    -910                         563.3042595394353                             3.0817398915189855                                    9.663762376237624                                        2.24606665065297
1118               903                    -1012                         584.6818327400147                             3.069423916834324                                    9.606336633663366                                        2.269637066872583
1119               923                    -934                         567.3706193403043                             3.0558944276836955                                    9.532277227722773                                        2.264630951223568
1120               872                    -972                         574.086299769162                             3.0345606802031897                                    9.398811881188118                                        2.244179696067386
1121               924                    -956                         557.2312686964622                             3.0989635701496563                                    9.76079207920792                                        2.2494011707054766
1122               881                    -1000                         548.6948422690232                             3.0672940474049204                                    9.569108910891089                                        2.2482223896204623
1123               897                    -1050                         542.5998963820364                             3.0962829700387666                                    9.760396039603961                                        2.26470798313234
1124               916                    -927                         589.3247006662657                             3.0658071478721105                                    9.555643564356435                                        2.2575697429140287
1125               840                    -938                         581.5534394420438                             3.074530003288064                                    9.65980198019802                                        2.2617183746842455
1126               794                    -923                         539.5192939784476                             3.099579936023566                                    9.79841584158416                                        2.261182096300543
1127               882                    279                         581.7596469892238                             3.0779911154939286                                    9.662574257425742                                        2.2749715205908787
1128               888                    386                         600.7758630985722                             3.082922555987246                                    9.672475247524753                                        2.2292968337324695
1129               887                    -997                         550.7146642225534                             3.077425725810776                                    9.702178217821782                                        2.2752702096987725
1130               876                    -925                         557.4266390419698                             3.088418602452496                                    9.728316831683168                                        2.2661817912699482
1131               906                    -930                         573.2479729863314                             3.0890917570109697                                    9.726336633663367                                        2.25342520946806
1132               959                    -910                         579.1932934238588                             3.055061515001585                                    9.526732673267327                                        2.2697330550089854
1133               856                    -915                         598.0372407713353                             3.0769662839671885                                    9.63920792079208                                        2.241995217911141
1134               915                    -888                         610.0928778114103                             3.077283434131117                                    9.644356435643564                                        2.239898952782454
1135               871                    -912                         606.0018844502596                             3.07716950109747                                    9.632475247524752                                        2.2412997542483826
1136               944                    -904                         581.1148036112684                             3.0971057918411398                                    9.796039603960397                                        2.2616168446086666
1137               872                    -1012                         553.5425503204856                             3.0240208716655075                                    9.348514851485149                                        2.2477543393585804
1138               876                    -930                         549.0881068434111                             3.084254141757599                                    9.691485148514852                                        2.2669199469034202
1139               876                    -914                         566.029201936557                             3.095906321565828                                    9.748910891089109                                        2.22868364282599
1140               874                    -899                         592.3957890870904                             3.0675466258916817                                    9.577425742574258                                        2.2595158602515317
1141               937                    -962                         572.3315579098819                             3.061595087534863                                    9.545742574257426                                        2.2200084860599403
1142               853                    -931                         579.9677591529608                             3.0660489426744317                                    9.575049504950496                                        2.225589947318071
1143               884                    -1055                         592.8997211606388                             3.0217712099270253                                    9.33980198019802                                        2.2632659055627786
1144               858                    -933                         594.5587714714086                             3.0877295896274037                                    9.716435643564356                                        2.249999858759741
1145               874                    -907                         560.462554052536                             3.09529227387148                                    9.794059405940594                                        2.272165656246356
1146               901                    -950                         531.6372176203274                             3.076723489946264                                    9.651881188118812                                        2.2634859276660073
1147               923                    -912                         537.3136583151143                             3.070732359360124                                    9.597623762376237                                        2.2440657682260503
1148               889                    -910                         574.4192053951808                             3.069571614462794                                    9.607524752475248                                        2.244809269738521
1149               840                    -913                         585.6105927966003                             3.0803584544093034                                    9.65980198019802                                        2.242242507725946
1150               950                    -925                         583.3151973883992                             3.0845171087402905                                    9.690693069306931                                        2.236974485909354
1151               897                    -916                         584.0387868130115                             3.0897289465669595                                    9.721980198019802                                        2.254101106736011
1152               897                    -1013                         555.7025617233375                             3.106519936383734                                    9.806732673267327                                        2.2342739673068044
1153               878                    -951                         556.5443501685994                             3.1053799604771086                                    9.826534653465346                                        2.253780925886741
1154               878                    -980                         518.1830661734086                             3.0780297017295464                                    9.673267326732674                                        2.247663936342864
1155               909                    -969                         545.254899423338                             3.073136905743628                                    9.645148514851485                                        2.285663012770286
1156               880                    -988                         524.3155685235502                             3.0514351612853776                                    9.522376237623762                                        2.230817590837888
1157               845                    -943                         560.2518436677157                             3.07292784668735                                    9.645148514851485                                        2.263080665335728
1158               901                    -900                         577.2100802496993                             3.0794254739470683                                    9.666138613861387                                        2.264551331387745
1159               921                    -1092                         593.6594955703943                             3.0612342257970524                                    9.563564356435643                                        2.2462376060936937
1160               949                    -914                         586.750539864405                             3.078750860928043                                    9.678019801980199                                        2.2741061338231527
1161               832                    -949                         560.4346758727966                             3.055839437020942                                    9.569108910891089                                        2.2540480964106178
1162               822                    -885                         541.410407243329                             3.09370279282596                                    9.785742574257426                                        2.254244767109241
1163               915                    -922                         572.5269857998824                             3.077970158825848                                    9.687524752475248                                        2.278248429007207
1164               999                    -970                         578.9070572563769                             3.0818114192086985                                    9.687524752475248                                        2.226119343572043
1165               843                    -903                         584.9535286281885                             3.103260211053944                                    9.811881188118813                                        2.2700557244948616
1166               879                    -913                         547.0510217398369                             3.0905841751355463                                    9.731881188118813                                        2.2478211235241843
1167               895                    -921                         567.1839267115026                             3.1012657189923267                                    9.803168316831684                                        2.2831414083546266
1168               878                    -973                         542.1315673161473                             3.095255729326178                                    9.747722772277228                                        2.25288056241837
1169               819                    244                         562.1994470244103                             3.109419688226388                                    9.853465346534653                                        2.227812987394423
1170               833                    -921                         540.6789314329973                             3.105054729239827                                    9.817425742574258                                        2.2592312421629157
1171               853                    -917                         558.1612478947164                             3.0873698333867634                                    9.718415841584159                                        2.2668438193089977
1172               921                    -967                         562.8033962245859                             3.085928538074873                                    9.720792079207921                                        2.2701688425677027
1173               891                    -979                         562.3670446469464                             3.0781517981594826                                    9.683564356435644                                        2.249753820150214
1174               782                    345                         581.3171856898098                             3.0797086982570643                                    9.68079207920792                                        2.2731581610463873
1175               832                    -900                         567.9902760132218                             3.079079237341673                                    9.666534653465346                                        2.264282662243635
1176               867                    -903                         571.7327617689871                             3.0862045460159253                                    9.704950495049506                                        2.2550758583220176
1177               839                    -948                         581.311925438949                             3.0954238164721963                                    9.786534653465347                                        2.251032774072631
1178               887                    -933                         567.5619033135339                             3.1056472081292754                                    9.8                                        2.219744121329483
1179               983                    -988                         565.9245160132026                             3.1034783168570597                                    9.826930693069308                                        2.2382324106747746
1180               972                    -1023                         592.4622580066014                             3.0643800836501014                                    9.577425742574258                                        2.2523785320159058
1181               853                    -1015                         575.0331092013205                             3.088216240868707                                    9.714851485148515                                        2.266677792139149
1182               927                    -882                         579.1403169768978                             3.0851312505831108                                    9.678415841584158                                        2.243293771983677
1183               927                    -1055                         566.3770891815182                             3.0356953194828176                                    9.386534653465347                                        2.2343172796206185
1184               841                    -897                         573.3766634026402                             3.0696587173704297                                    9.612673267326732                                        2.2295180698075603
1185               930                    -897                         601.138826750825                             3.0714828710732647                                    9.605940594059406                                        2.2145412413284333
1186               919                    -909                         589.985254959571                             3.0899280745602065                                    9.74970297029703                                        2.2442351499426962
1187               896                    -902                         583.3391621332509                             3.0849897326143942                                    9.71089108910891                                        2.2500824432909776
1188               938                    -928                         581.243838492368                             3.069030907878831                                    9.594059405940595                                        2.2326547561000654
1189               956                    -1018                         602.7011271669761                             3.0638463491364267                                    9.578613861386138                                        2.2979585107895493
1190               830                    -1004                         591.7317517023                             3.063281678443851                                    9.586138613861387                                        2.2796123212989094
1191               902                    -943                         581.0886481283777                             3.0618430754192203                                    9.548118811881189                                        2.2364264493439605
1192               921                    -975                         564.9106606978522                             3.085325679703152                                    9.695445544554456                                        2.2375481817691996
1193               900                    -1016                         568.346419457837                             3.070346978851532                                    9.63089108910891                                        2.2672101795975284
1194               901                    -953                         550.2870711150572                             3.0928887347131675                                    9.768712871287129                                        2.2487939220485953
1195               939                    -910                         550.4950207060434                             3.1078525771926118                                    9.839207920792079                                        2.2223402270087496
1196               891                    -1024                         576.2524608480712                             3.075892098499987                                    9.645544554455446                                        2.2632707257772253
1197               999                    -1010                         585.9034581468079                             3.0859926938962445                                    9.684752475247524                                        2.2466251071324193
1198               873                    -904                         578.4022241229088                             3.0861504099382167                                    9.74851485148515                                        2.258816198769417
1199               938                    -933                         577.2011120614544                             3.066942443980337                                    9.581782178217821                                        2.2520266406238605
1200               879                    -912                         591.5906550406282                             3.066926102299422                                    9.579405940594059                                        2.255705076449659
1201               848                    -985                         594.5032483123933                             3.0634814345795633                                    9.57069306930693                                        2.2513400676714497
1202               913                    -997                         599.568455839365                             3.07755560194874                                    9.627326732673268                                        2.2282975544499384
1203               928                    -966                         606.4178912860191                             3.0878053691546463                                    9.699009900990099                                        2.2543910993520058
1204               847                    -968                         577.8822129697422                             3.0838695098904427                                    9.707326732673268                                        2.2390782009462007
1205               836                    -908                         571.2282351977424                             3.0812593566610382                                    9.655445544554455                                        2.2379015085676413
1206               881                    311                         608.3418403711485                             3.059283431123436                                    9.542970297029703                                        2.2314062275321103
1207               895                    -942                         617.2550786014158                             3.0234091756111474                                    9.319603960396039                                        2.23765504198485
1208               927                    -947                         604.8750640531832                             3.041798889745387                                    9.427326732673267                                        2.2483210851366136
1209               993                    -941                         628.774165689958                             2.9887072602486104                                    9.133861386138614                                        2.2827303825229963
1210               876                    -959                         604.8672808647809                             3.0595958286653473                                    9.552475247524752                                        2.244961393767646
1211               888                    -922                         633.4138384521925                             3.0072429191685544                                    9.22138613861386                                        2.2677318449328245
1212               850                    -957                         599.8653350676805                             3.059209715790186                                    9.542970297029703                                        2.2495383444398995
1213               883                    -943                         588.4376180288898                             3.0542081310066096                                    9.508514851485149                                        2.260167749571997
1214               912                    -894                         584.0108882223657                             3.0642351002276054                                    9.563564356435643                                        2.2355566645991836
1215               895                    -976                         587.7678203488066                             3.058841944631381                                    9.549306930693069                                        2.265027482539825
1216               880                    -938                         586.0027220555914                             3.0735003769922664                                    9.62891089108911                                        2.2595482552916755
1217               956                    -948                         585.7538362753205                             3.0605667454913967                                    9.533069306930694                                        2.241065532362678
1218               958                    -1009                         598.5501854643929                             3.0488216018646312                                    9.47089108910891                                        2.2563605432269775
1219               882                    -920                         574.4285580787312                             3.0541868583743925                                    9.523564356435644                                        2.267273371889856
1220               882                    -922                         575.2984374552071                             3.073016243807493                                    9.623366336633664                                        2.247083157797431
1221               872                    -897                         584.9908028860194                             3.1010698544202615                                    9.806336633663367                                        2.2440088248029286
1222               891                    -901                         585.1488667895444                             3.0615248684857823                                    9.574257425742575                                        2.268919505361377
1223               875                    -967                         599.4902749789306                             3.074521433133984                                    9.622574257425743                                        2.215641492397826
1224               856                    -954                         596.2451374894654                             3.0741862650650784                                    9.611881188118812                                        2.2316267678125694
1225               829                    -893                         585.0978162694852                             3.0738193359100636                                    9.627722772277227                                        2.2473463191801866
1226               822                    -958                         585.6033635802871                             3.055323313996563                                    9.575049504950496                                        2.2845322047414713
1227               886                    266                         611.9997015921238                             3.0809932621165443                                    9.680396039603961                                        2.2475379517017955
1228               898                    -925                         589.529553766359                             3.0865874613932958                                    9.752079207920792                                        2.2607641799583194
1229               926                    -912                         572.8439848039716                             3.0492178078624432                                    9.504554455445545                                        2.2486829576310687
1230               865                    -909                         552.8774379465402                             3.110407741745347                                    9.85980198019802                                        2.249735988814641
1231               869                    -900                         560.4535704584187                             3.1023108321753705                                    9.817029702970297                                        2.2565919590359815
1232               923                    -934                         570.3257951301994                             3.090549572910335                                    9.763960396039604                                        2.2752351289994164
1233               861                    -965                         571.3262639017333                             3.066553803450699                                    9.597623762376237                                        2.256852629088943
1234               865                    309                         585.0047161092825                             3.0934681657710543                                    9.75881188118812                                        2.2637519729315194
1235               866                    -934                         588.3142392427601                             3.0733581995120405                                    9.625742574257426                                        2.2464132000235466
1236               918                    -971                         566.3303869481127                             3.043252169990416                                    9.445148514851486                                        2.2382575656307018
1237               892                    -942                         558.739450899799                             3.0361407638396476                                    9.391683168316831                                        2.240667536989471
1238               887                    -895                         534.4192304003946                             3.0846324310469693                                    9.683168316831683                                        2.2553573759538845
1239               890                    -984                         549.3234765863359                             3.0517688922115247                                    9.502178217821783                                        2.2655940522473452
1240               890                    -908                         571.2409462139601                             3.0794681256318177                                    9.654257425742575                                        2.229650675787778
1241               908                    -942                         585.9967107307425                             3.0552059975965187                                    9.512871287128712                                        2.242671111173041
1242               846                    352                         595.3151870485395                             3.0897887139020126                                    9.740594059405941                                        2.2531775271347327
1243               871                    -906                         555.5338311480322                             3.095815498457477                                    9.768316831683169                                        2.2489800716062414
1244               903                    -908                         582.5540442868873                             3.0858804417775687                                    9.713267326732673                                        2.246826938305315
1245               905                    367                         599.6879132325525                             3.083922301373497                                    9.695445544554456                                        2.2460630494388876
1246               836                    -941                         589.8786100816228                             3.0503175626325314                                    9.505742574257425                                        2.2903312475142608
1247               846                    -932                         595.2511862289302                             3.085262052171514                                    9.71009900990099                                        2.235050329789348
1248               886                    -910                         579.9275733124849                             3.075769450340169                                    9.646732673267326                                        2.2451069253316933
1249               860                    -1005                         560.468737151292                             3.0647052215611073                                    9.577029702970297                                        2.225434032417893
