iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1108               914                    -995                         562.0627562519749                             3.070760324160329                                    9.617029702970298                                        2.2512348793655117
1109               912                    370                         593.6699919873736                             3.0675872787199534                                    9.624554455445544                                        2.294717305858062
1110               897                    -924                         593.4488573798254                             3.072149022510304                                    9.675247524752475                                        2.2783381816931505
1111               907                    -903                         598.9125475017938                             3.0514625318035677                                    9.52                                        2.2581531104777577
1112               911                    296                         603.1542935528771                             3.1082321822991945                                    9.835643564356436                                        2.2291414205505595
1113               900                    -881                         615.8147705388149                             3.073198364637107                                    9.624158415841585                                        2.2639197561440034
1114               884                    -933                         608.0212466555461                             3.053228545522284                                    9.51049504950495                                        2.2632895887268356
1115               866                    -1020                         596.6987421396542                             3.089640312859254                                    9.72950495049505                                        2.2484094281638867
1116               892                    -962                         599.2751136440845                             3.0671024699372773                                    9.58019801980198                                        2.2672682671507642
1117               891                    -942                         591.2019132576859                             3.0818074653324445                                    9.661386138613862                                        2.2205071290949343
1118               891                    -972                         560.6356100941895                             3.072204757873728                                    9.597227722772278                                        2.2222798553911036
1119               887                    -1006                         546.3376070272927                             3.08729719374004                                    9.721584158415842                                        2.275199502692055
1120               948                    -976                         581.7579124245374                             3.0515544662492378                                    9.488316831683168                                        2.222585089355038
1121               863                    -1014                         582.4581641330608                             3.0778750176020875                                    9.666534653465346                                        2.2508069255840346
1122               842                    -890                         563.793438502174                             3.0855968751804492                                    9.691485148514852                                        2.2443453999713916
1123               842                    317                         586.4610756867305                             3.0898033683177943                                    9.714851485148515                                        2.2538383763060965
1124               858                    -942                         577.2057853681177                             3.087446478329085                                    9.693465346534653                                        2.250078180405863
1125               949                    -925                         593.5286352583163                             3.079048837303804                                    9.654257425742575                                        2.2509570847085474
1126               843                    -1002                         555.2494661440096                             3.0740093634820367                                    9.654653465346534                                        2.26754961434277
1127               883                    -909                         577.1989904977474                             3.1021291389071286                                    9.79920792079208                                        2.25258486003767
1128               813                    -1012                         557.5301883181806                             3.069619348983156                                    9.619009900990099                                        2.2860869180111494
1129               899                    -924                         584.6759852481993                             3.081406848598293                                    9.658217821782179                                        2.241273572109429
1130               884                    -911                         550.7191807429115                             3.099702252072338                                    9.775049504950495                                        2.227137987564278
1131               946                    -947                         583.8100854209606                             3.0486958246071683                                    9.457821782178218                                        2.2338133174954575
1132               893                    -1005                         572.6030625124605                             3.0432875372994905                                    9.450693069306931                                        2.2525478610786513
1133               869                    -1026                         576.3856896720717                             3.0837762903272226                                    9.708514851485148                                        2.2669809965178405
1134               857                    241                         595.6235379053428                             3.0953525576112186                                    9.757623762376237                                        2.207902967018435
1135               848                    -924                         577.8117689526714                             3.1060393784189064                                    9.824554455445545                                        2.248715924191168
1136               800                    385                         582.4355874466328                             3.1057910010257674                                    9.827722772277228                                        2.2599522095304687
1137               878                    375                         592.2524471886629                             3.093873916919538                                    9.758415841584158                                        2.2688315602114484
1138               858                    -945                         591.9678077527474                             3.0737271634701475                                    9.64990099009901                                        2.2333214101886125
1139               886                    -946                         574.9888543714233                             3.0927202522354844                                    9.764752475247525                                        2.2645633990976144
1140               888                    -937                         556.9449222352166                             3.067718006788649                                    9.585742574257425                                        2.2149789983785917
1141               862                    -885                         572.9526591374104                             3.0873895220303234                                    9.717227722772277                                        2.263618116896571
1142               956                    276                         588.788210756824                             3.0807666704200134                                    9.675247524752475                                        2.25192568698272
1143               956                    -981                         573.6861845863327                             3.0967497480243895                                    9.74970297029703                                        2.2445545535674434
1144               903                    -977                         594.0312111050475                             3.0314253574475485                                    9.398811881188118                                        2.2961026269515377
1145               927                    253                         624.9314471366822                             3.0146678094241453                                    9.274059405940594                                        2.286303153173093
1146               878                    -958                         574.7776047564599                             3.0408611277606403                                    9.470495049504951                                        2.268945427827817
1147               940                    -912                         586.7006835663487                             3.0995361937892256                                    9.806336633663367                                        2.2500545790964015
1148               913                    -991                         543.8255893079269                             3.062244433183525                                    9.555643564356435                                        2.235965146520417
1149               903                    -996                         528.5118045549535                             3.023788927081103                                    9.331089108910891                                        2.2352753305780237
1150               943                    -966                         553.6865953467836                             3.0589077900694086                                    9.533069306930694                                        2.256307369106244
1151               943                    -945                         575.1947828219066                             3.0389430951685763                                    9.396831683168317                                        2.234325984867148
1152               898                    -998                         591.6765993317454                             3.033968586865557                                    9.353663366336633                                        2.194707862050364
1153               909                    409                         624.4125570916153                             3.055071335460539                                    9.502574257425742                                        2.211900863738539
1154               867                    -959                         623.6617240903621                             3.055410017034727                                    9.514851485148515                                        2.243553626336828
1155               895                    -927                         596.2714561045871                             3.0665666419621114                                    9.588514851485149                                        2.257904677436693
1156               920                    -992                         596.6852330027887                             3.056373877757187                                    9.516039603960396                                        2.242212381955067
1157               871                    -960                         610.2634085806022                             3.0377856734602804                                    9.43009900990099                                        2.2585693547141616
1158               897                    369                         618.7109122110933                             3.068689447133803                                    9.598415841584158                                        2.2640052692688037
1159               901                    -905                         608.7168422441605                             3.0657456691895812                                    9.571485148514851                                        2.233650042215948
1160               969                    -949                         571.501985478516                             3.0700484716209546                                    9.587326732673267                                        2.2551966644454056
1161               838                    -991                         579.0480224422283                             3.0730520715996663                                    9.626138613861386                                        2.2382146540820216
1162               904                    -946                         567.1576745874509                             3.0846543401946485                                    9.690693069306931                                        2.2685330559030654
1163               951                    -954                         551.8808174917452                             3.0653021590970218                                    9.587326732673267                                        2.2586879695693436
1164               935                    -947                         563.8612008250805                             3.0851340651933934                                    9.712079207920793                                        2.2580439460227977
1165               826                    -1034                         549.5147588283818                             3.0816254447623064                                    9.700990099009902                                        2.231364485157821
1166               895                    -958                         566.5692606023097                             3.0725165468545423                                    9.626534653465347                                        2.273370245238657
1167               903                    -960                         543.9529471328381                             3.0680391686676862                                    9.604356435643565                                        2.256022720606882
1168               913                    -894                         590.7636022792904                             3.0506061203795323                                    9.48871287128713                                        2.247545875530972
1169               880                    -884                         586.2976427238036                             3.1075006137782584                                    9.836039603960396                                        2.236255007540073
1170               853                    -961                         556.807237203486                             3.0819278425902463                                    9.68990099009901                                        2.2561372848918797
1171               898                    -888                         591.0224304829311                             3.064586313057112                                    9.587326732673267                                        2.274827142144224
1172               875                    -915                         598.407254845426                             3.08317525942004                                    9.70891089108911                                        2.2518257946361295
1173               820                    -879                         591.802637323703                             3.102253174284795                                    9.78930693069307                                        2.2291493349176092
1174               811                    -953                         587.5399325232377                             3.0735278763259837                                    9.633663366336634                                        2.2529339960870245
1175               970                    369                         604.8095702220148                             3.0772106418041862                                    9.654653465346534                                        2.2450252232138324
1176               909                    -942                         589.9691415466509                             3.0520176038228923                                    9.478415841584159                                        2.2480063445231355
1177               909                    -939                         589.519224238672                             3.0575412612394417                                    9.532673267326732                                        2.2399974913692544
1178               927                    346                         608.6358497430983                             3.0666902914392757                                    9.591287128712871                                        2.2347281216139585
1179               918                    -999                         560.7733704161036                             3.0424840688813566                                    9.462970297029702                                        2.2600599898722735
1180               830                    -915                         584.7084673862696                             3.041307390717221                                    9.456633663366336                                        2.2525943313713728
1181               980                    -948                         607.7403723069962                             3.0628850249208206                                    9.582970297029703                                        2.2303091423695256
1182               964                    397                         627.7464237772605                             3.0636313051043293                                    9.563564356435643                                        2.2349425669918332
1183               909                    -919                         609.145489116353                             3.055554688411877                                    9.521188118811882                                        2.245052196868694
1184               910                    -947                         578.6123485185726                             3.027267721263718                                    9.362772277227723                                        2.2700300289795434
1185               857                    -950                         602.0982534672071                             3.0587454230301123                                    9.542178217821782                                        2.2339209884023417
1186               851                    -947                         610.98477029796                             3.050499179576435                                    9.507326732673267                                        2.2801087013809984
1187               917                    -891                         622.8785237628414                             3.0488658154828863                                    9.472871287128713                                        2.2563298793431055
1188               923                    -886                         595.9937173269652                             3.1038102413182123                                    9.841980198019803                                        2.23846339712453
1189               820                    346                         585.9968586634826                             3.1294252617406504                                    9.953663366336635                                        2.232674074798074
1190               909                    -891                         585.21130061887                             3.104803738014625                                    9.805148514851485                                        2.225991181964229
1191               853                    -997                         587.55614535894                             3.100460045947041                                    9.786138613861386                                        2.2523971255208877
1192               850                    -957                         590.0602508972918                             3.057884713123718                                    9.542970297029703                                        2.235354385075059
1193               876                    397                         609.2776502011211                             3.0740097365484287                                    9.645148514851485                                        2.2517340542448547
1194               933                    -958                         612.8368449025407                             3.0554015510528947                                    9.52039603960396                                        2.2757999402338607
1195               853                    -991                         584.6312937383991                             3.0289002321200615                                    9.354059405940594                                        2.237994780536025
1196               935                    -1055                         562.1324785523678                             3.0589441553727323                                    9.558019801980198                                        2.2526933834893414
1197               834                    -994                         520.7989125435106                             3.064225798848429                                    9.597623762376237                                        2.227813757301807
1198               844                    -893                         530.8598523113592                             3.0716973595106913                                    9.638811881188118                                        2.255096411807498
1199               898                    -951                         559.4893320962736                             3.0849486110461832                                    9.75049504950495                                        2.249784349738086
1200               855                    -951                         553.4179333748696                             3.1069072713898422                                    9.856633663366337                                        2.272053474990609
1201               822                    -888                         576.7683726280288                             3.0223384688485866                                    9.377425742574257                                        2.2568056858355985
1202               905                    -919                         581.889136809064                             3.0749998311251368                                    9.628514851485148                                        2.2382996648657247
1203               837                    -984                         590.8208060282943                             3.0969281733020426                                    9.776237623762377                                        2.28259791683925
1204               903                    281                         605.0638683606818                             3.101822534460744                                    9.812277227722772                                        2.2584337692333536
1205               928                    -1026                         598.1507460615289                             3.104426191906579                                    9.81980198019802                                        2.23891270011688
1206               825                    -939                         567.4268581792793                             3.0833477026926412                                    9.702970297029703                                        2.239497181768372
1207               859                    -1010                         547.4857063173624                             3.075842652013226                                    9.647524752475247                                        2.232925821296275
1208               920                    -957                         566.6487937527406                             3.0823813014246624                                    9.680396039603961                                        2.2871805056438776
1209               904                    -959                         583.8194463813209                             3.0804103746160703                                    9.657821782178218                                        2.211037333210388
1210               904                    -926                         574.454277646106                             3.100866914907655                                    9.792079207920793                                        2.257389012881861
1211               932                    -953                         568.9449606052312                             3.0538507446523058                                    9.496237623762376                                        2.237642631886173
1212               966                    -914                         561.6705001045958                             3.038250195835715                                    9.421782178217821                                        2.275390120894439
1213               913                    -952                         549.3302995572484                             3.046113217164409                                    9.468118811881189                                        2.2762404044170848
1214               959                    -910                         543.9423775013965                             3.0771908102929904                                    9.643564356435643                                        2.250887380221909
1215               959                    -898                         580.9860402358468                             3.071438953027108                                    9.617029702970298                                        2.2257143407800006
1216               842                    -948                         602.616782494161                             3.02625786820113                                    9.357623762376237                                        2.275105899436557
1217               862                    -970                         596.5064110490607                             3.0636494103480922                                    9.581386138613862                                        2.262038914354723
1218               878                    398                         605.7136015641343                             3.0796649924220083                                    9.652277227722772                                        2.2266493104698237
1219               881                    -944                         574.8766027622651                             3.0817371908712747                                    9.657425742574258                                        2.227958305410014
1220               890                    -1021                         577.2749350444989                             3.069058579105691                                    9.61108910891089                                        2.2492996639162777
1221               875                    -969                         584.3008338588832                             3.0909550428110277                                    9.752871287128713                                        2.2634925906121843
1222               897                    -944                         603.7642783155802                             3.0583420117842883                                    9.535841584158415                                        2.2442040243555703
1223               939                    -899                         604.9514460884832                             3.047632866791624                                    9.508118811881188                                        2.263865225407016
1224               826                    -1014                         574.3371091828554                             3.1043038750248564                                    9.824950495049505                                        2.251312081764591
1225               839                    -884                         596.2279605320218                             3.0815432642614558                                    9.660594059405941                                        2.2579537219772727
1226               910                    -967                         575.8565545234367                             3.0791185962098595                                    9.657425742574258                                        2.2522038674157367
1227               910                    350                         600.7550099349857                             3.09244875976532                                    9.754455445544554                                        2.2671711921545095
1228               871                    -918                         576.4220594229384                             3.0432754808463796                                    9.458217821782178                                        2.246683088648795
1229               916                    -945                         577.1120198104791                             3.0683318294883146                                    9.566732673267326                                        2.2335163611188302
1230               917                    -970                         587.1451188161307                             3.046692650707091                                    9.457821782178218                                        2.245552608946724
1231               887                    -903                         616.4388960417286                             3.0268414327356745                                    9.367524752475248                                        2.263991225414496
1232               897                    -960                         602.5610321792801                             3.0668429116670164                                    9.565940594059406                                        2.2270331017752163
1233               914                    -937                         563.240912129244                             3.082399605573882                                    9.677623762376237                                        2.24852174269448
1234               964                    -1012                         575.5016441834339                             3.061816173049192                                    9.537821782178218                                        2.2388671898011543
1235               963                    -962                         578.1666636758754                             3.0760476430213832                                    9.66019801980198                                        2.240606074329708
1236               888                    -994                         576.2070942141753                             3.084715682489673                                    9.721980198019802                                        2.265716919069228
1237               827                    -958                         562.7619629486718                             3.1029768621788474                                    9.788514851485148                                        2.2375974118917905
1238               829                    -940                         588.2621695931477                             3.057441724492096                                    9.527920792079208                                        2.246882641629796
1239               909                    -912                         598.1558372718214                             3.0855144611139718                                    9.691881188118812                                        2.2299099184471176
1240               876                    -964                         577.7214829923464                             3.0961943611662517                                    9.777425742574257                                        2.2567415762441825
1241               811                    307                         594.0241078328069                             3.1004412197080082                                    9.785346534653465                                        2.2572479562220917
1242               879                    -975                         596.2397766886806                             3.0760652917754743                                    9.634851485148515                                        2.2493641621732405
1243               860                    -910                         600.743650720578                             3.0667474389678193                                    9.57029702970297                                        2.242846162145357
1244               959                    -920                         600.36192437019                             3.078723047809082                                    9.63089108910891                                        2.2363265739943397
1245               857                    -986                         584.1958136702435                             3.0579362514634147                                    9.516039603960396                                        2.245937847580135
1246               887                    -930                         596.4246395083891                             3.08053378647789                                    9.670891089108911                                        2.26976184306719
1247               883                    -905                         595.8756860908281                             3.091092169985774                                    9.726732673267326                                        2.238116853085399
1248               887                    -906                         602.9675460157112                             3.043401202251042                                    9.471683168316831                                        2.269366151459398
1249               861                    -914                         587.4986244930042                             3.0890823357043256                                    9.725940594059406                                        2.226723983871526
1250               933                    -900                         579.4126785831357                             3.103633861027775                                    9.815841584158417                                        2.257074698703331
1251               857                    -934                         586.1667353311718                             3.0780152379380223                                    9.66019801980198                                        2.2730478693882112
1252               944                    -1001                         580.2318825170711                             3.0964778561403117                                    9.76                                        2.2344885286474647
1253               877                    -889                         601.6802976941791                             3.0536512702080034                                    9.501386138613862                                        2.2615370837236286
1254               863                    -960                         604.4936141936241                             3.0595757759188382                                    9.529504950495049                                        2.2346193920321467
1255               902                    -984                         579.4844308591883                             3.0681795853958542                                    9.60079207920792                                        2.2529379591332166
1256               899                    326                         602.7125124592972                             3.08164021523662                                    9.685544554455445                                        2.2507555470596428
1257               837                    -939                         547.2423948435099                             3.0177183411892354                                    9.323564356435643                                        2.2269663051071293
1258               914                    -938                         565.631098411854                             3.0952127780072685                                    9.792079207920793                                        2.2788997467302416
1259               855                    -991                         578.7907967306795                             3.0836607906672904                                    9.701782178217822                                        2.2434740131469817
1260               869                    -926                         573.682527078211                             3.0715678155922177                                    9.632079207920793                                        2.2731508671367786
1261               926                    -919                         597.1729467074224                             3.0697981386927093                                    9.61940594059406                                        2.2484105678555952
1262               934                    397                         614.9973644428201                             3.0742352480761483                                    9.617821782178218                                        2.2571218253901555
1263               906                    -964                         605.7610584590338                             3.065142264557325                                    9.595643564356436                                        2.2532563381674784
1264               909                    -988                         593.9102321998139                             3.06766790052642                                    9.593663366336633                                        2.237421172347133
1265               938                    -912                         601.1828388721842                             3.074375247849923                                    9.676831683168317                                        2.2679660060990523
1266               989                    -1004                         625.5419144855971                             3.0378869306339156                                    9.462178217821782                                        2.285354809985311
1267               849                    -914                         617.226402787353                             3.0729898415992363                                    9.620990099009902                                        2.2579379026808386
1268               912                    -914                         608.9696370372408                             3.0859915992738345                                    9.698217821782178                                        2.22884380190723
1269               890                    -1000                         600.568976934462                             3.0495660038479326                                    9.493465346534654                                        2.247436789799899
1270               853                    -934                         605.7597359919835                             3.041222576224411                                    9.434455445544554                                        2.2520217778815605
1271               875                    350                         602.137293738566                             3.0761579720741046                                    9.66970297029703                                        2.265809072416899
1272               832                    -939                         584.3508250871048                             3.060945829097605                                    9.54970297029703                                        2.2510960021309283
1273               887                    -1010                         563.4922442267207                             3.0565428913514863                                    9.544554455445544                                        2.24050532066591
1274               848                    -894                         581.2758250836573                             3.0298537651735713                                    9.365148514851485                                        2.2427688789158196
1275               851                    -898                         563.9596947200464                             3.1039017924139287                                    9.785742574257426                                        2.226285418969312
1276               866                    308                         574.0145008253697                             3.091775249516484                                    9.75049504950495                                        2.235452589430036
1277               844                    -911                         573.4923989275363                             3.071439626542035                                    9.655049504950496                                        2.2550403988808068
1278               900                    351                         584.8105558994117                             3.1082842316374304                                    9.853465346534653                                        2.2520596686349297
1279               891                    -909                         605.7518126031712                             3.073044149349613                                    9.631683168316831                                        2.2638573947197123
1280               900                    -903                         584.5937280837638                             3.0755597546068505                                    9.641584158415842                                        2.249875569107886
1281               961                    335                         625.1632006755453                             3.019916867561597                                    9.336237623762376                                        2.2637617405942114
1282               874                    -904                         626.1360557833173                             3.071766172563339                                    9.616633663366336                                        2.2388026709631936
1283               899                    -942                         591.934364525322                             3.0424571686290927                                    9.455445544554456                                        2.270587992572219
1284               909                    -937                         586.407776322067                             3.0768179225510526                                    9.654257425742575                                        2.2608604693193333
1285               876                    -911                         597.3623040026176                             3.0952577719238357                                    9.753663366336633                                        2.242973321287574
1286               901                    -943                         580.2801619022989                             3.073226188790943                                    9.621386138613861                                        2.259137208542685
1287               878                    -883                         601.0905760006544                             3.062591260930971                                    9.574257425742575                                        2.2283057582695776
1288               934                    -1019                         575.4561790894361                             3.0623674563053807                                    9.562376237623763                                        2.2389767533859946
1289               897                    -924                         582.7775944952132                             3.0605989634659845                                    9.550495049504951                                        2.2471371397433795
1290               905                    -968                         564.2650348713689                             3.083488866549524                                    9.731485148514851                                        2.2955120724401845
1291               846                    -934                         567.8354877327142                             3.1026560820739526                                    9.803564356435643                                        2.2445660373820555
