iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1224               9728                    -12160                         1252.2726050350957                             3.330987926743127                                    11.283564356435644                                        2.330681596070162
1225               9721                    -15036                         1663.6610549927955                             3.320687577884185                                    11.251881188118812                                        2.3216826121977676
1226               9722                    -13106                         2284.2315175954077                             3.322271465095814                                    11.31089108910891                                        2.417777551383635
1227               9711                    -14091                         1897.3880360254266                             3.3284103898721185                                    11.31920792079208                                        2.345392845847738
1228               9708                    -12599                         1229.1940180127133                             3.3324104234097938                                    11.301782178217822                                        2.3448622807360433
1229               9736                    -13116                         1283.1316624717033                             3.326957168820265                                    11.275247524752475                                        2.3049247358660843
1230               9732                    -13101                         1272.590583711099                             3.326532837800407                                    11.255841584158416                                        2.304408660824731
1231               9728                    -14081                         1382.8695492812922                             3.3390885826526615                                    11.31049504950495                                        2.3144289882052864
1232               9725                    -15046                         747.1723984030223                             3.343041311881227                                    11.377425742574257                                        2.31436015033106
1233               9724                    -13131                         716.4228328648775                             3.3198687517605254                                    11.25980198019802                                        2.3243924414794592
1234               9719                    -13602                         510.0926045512506                             3.33832334827813                                    11.333861386138613                                        2.3550484516909838
1235               9705                    -13588                         522.8383814835461                             3.320877224036252                                    11.226534653465347                                        2.3156092970350657
1236               9715                    -13099                         -341.49170034733584                             3.33902763496115                                    11.377425742574257                                        2.327365945159751
1237               9690                    -13089                         355.9620706184113                             3.32143148297427                                    11.293465346534653                                        2.3327095981161947
1238               9732                    -15048                         329.8424214478195                             3.3430253112830086                                    11.363960396039603                                        2.3387329477397834
1239               9726                    -12601                         1196.579626565494                             3.32395167540825                                    11.243564356435643                                        2.330012208275587
1240               9725                    -13564                         2056.779912292648                             3.335956680336431                                    11.296237623762377                                        2.31111384142199
1241               9718                    -13107                         1379.8107482255318                             3.324084472039737                                    11.20990099009901                                        2.305028523082623
1242               9702                    -13087                         1579.915275102865                             3.3523027458436885                                    11.424950495049504                                        2.311678015905002
1243               9708                    -15552                         2084.1210038880663                             3.329556077260404                                    11.262970297029703                                        2.335956449119952
1244               9727                    -13627                         1599.7288187757163                             3.3312358093365377                                    11.267722772277228                                        2.3153626808560537
1245               9722                    -15516                         908.5327262195412                             3.328567885515984                                    11.306930693069306                                        2.3764624249240462
1246               9720                    -14102                         1084.9643829117508                             3.311689977410854                                    11.167128712871287                                        2.3382247188697587
1247               9734                    -13142                         2038.1455577925092                             3.303043931867557                                    11.086336633663366                                        2.3225391175901215
1248               9752                    -14590                         1440.2064422625913                             3.3344185628329157                                    11.29029702970297                                        2.3195306385892405
1249               9716                    -13588                         887.0636171708995                             3.3150047046880036                                    11.177029702970296                                        2.30742231835079
1250               9728                    -13117                         1173.0912145260438                             3.337546087140909                                    11.355643564356436                                        2.383035309220044
1251               9729                    -13146                         1617.9416468669824                             3.3237628700991726                                    11.231683168316831                                        2.3381292460692373
1252               9734                    -13082                         1330.703496700818                             3.3330090142213127                                    11.30138613861386                                        2.333572905791663
1253               9747                    -13602                         742.3269958751615                             3.365779185224858                                    11.498613861386138                                        2.328768269493573
1254               9741                    -15088                         1053.5892405118382                             3.3481608594460863                                    11.375049504950494                                        2.317095785702148
1255               9731                    -13122                         609.7550162955231                             3.328764952050084                                    11.232475247524752                                        2.3095713577549573
1256               9744                    -13102                         1065.6794883457815                             3.328285884007563                                    11.248316831683168                                        2.307383907394169
1257               9729                    -14090                         1415.8793481332868                             3.3088866442663654                                    11.132673267326732                                        2.3318484194533093
1258               9736                    -13594                         1161.464426541891                             3.334992232762706                                    11.312079207920792                                        2.327278528560324
1259               9732                    -14583                         981.4698370333217                             3.3381699583407833                                    11.345346534653466                                        2.336136508260146
1260               9729                    -15048                         1109.8883838631955                             3.339217685207125                                    11.322772277227722                                        2.324009575832398
1261               9746                    -14583                         888.1075582682314                             3.3464069635539326                                    11.38019801980198                                        2.3331040838861363
1262               9745                    -12157                         952.3656603222346                             3.3345891422796434                                    11.295445544554456                                        2.3141729012469274
1263               9733                    -14579                         217.45015689379056                             3.324685688841557                                    11.285148514851485                                        2.318627760568377
1264               9712                    -13582                         -472.26007006795624                             3.3484092930020486                                    11.403960396039604                                        2.326541023521692
1265               9741                    -14088                         -804.2587479052652                             3.333644590905172                                    11.297425742574257                                        2.343406438990945
1266               9739                    -13116                         382.434982483011                             3.311002481393967                                    11.142574257425743                                        2.3008227295897736
1267               9744                    -15083                         597.2174912415055                             3.3500133648770056                                    11.394059405940594                                        2.335688885262614
1268               9693                    -14072                         612.277062452436                             3.3474236690768113                                    11.388118811881188                                        2.341943877894909
1269               9738                    -14101                         712.628630236119                             3.3579135872064136                                    11.45108910891089                                        2.3219394853863755
1270               9727                    -13597                         -113.24014032748505                             3.3616619561878847                                    11.475247524752476                                        2.32779933900076
1271               9733                    -14086                         1158.775969440218                             3.33486799634074                                    11.293861386138614                                        2.3198901556013283
1272               9734                    -14104                         1479.368182739911                             3.318058269313239                                    11.186138613861386                                        2.3107104512298573
1273               9717                    -15028                         1235.6840913699555                             3.344078058113654                                    11.346930693069307                                        2.304012969248213
1274               9729                    -12645                         1750.386600140423                             3.3274383281164246                                    11.274851485148515                                        2.344852422557604
1275               9692                    -14069                         1061.5200327434789                             3.324423813703601                                    11.232871287128713                                        2.330202817405746
1276               9718                    -12642                         1172.1659569657988                             3.3293751499606548                                    11.266930693069307                                        2.3170372411490985
1277               9719                    -13148                         1573.706740859137                             3.3254028099818473                                    11.232475247524752                                        2.3204257262269294
1278               9725                    -14583                         863.5414892414497                             3.348323416002347                                    11.37980198019802                                        2.3051744391304787
1279               9720                    -15061                         944.1222297692397                             3.3369291315484255                                    11.323960396039604                                        2.3218533356471482
1280               9731                    -12623                         1267.0066594390753                             3.3417906134597204                                    11.36                                        2.3197463297491994
1281               9745                    -13589                         2248.250854472013                             3.3501976256085064                                    11.391683168316831                                        2.3333840219937714
1282               9743                    -13606                         993.3481995132342                             3.3349478448938172                                    11.317227722772277                                        2.2891989768434993
1283               9715                    -13113                         956.3176641130528                             3.3243866996122953                                    11.309306930693069                                        2.3464072321923295
1284               9606                    -13098                         500.1043766109819                             3.3171369890824756                                    11.194059405940594                                        2.3642521465595028
1285               9732                    -15549                         1056.0769407807384                             3.33659397268218                                    11.317227722772277                                        2.356373397760496
1286               9736                    -13115                         754.9147080141315                             3.3308703497067826                                    11.271683168316832                                        2.3229583994304073
1287               9714                    -14080                         1142.744482719937                             3.3466627175028183                                    11.375841584158415                                        2.3106964980580624
1288               9729                    -12618                         1799.3029344292754                             3.3127658356546794                                    11.21069306930693                                        2.3613401708117006
1289               9740                    -13582                         1471.4237444423604                             3.356328159856913                                    11.445148514851486                                        2.338336355236152
1290               9725                    -13142                         1131.6079118251405                             3.322460889021621                                    11.263366336633663                                        2.350562735975689
1291               9707                    -13621                         491.596035120491                             3.3418822352297743                                    11.338217821782179                                        2.3312435924963717
1292               9234                    -14570                         194.92673043153263                             3.343438734442408                                    11.34930693069307                                        2.303874352627073
1293               9745                    -13616                         758.156434522697                             3.335413568159728                                    11.313663366336634                                        2.3256766671234046
1294               9733                    -15055                         1408.5287123108535                             3.3321883195139117                                    11.30059405940594                                        2.3204016286743574
1295               9733                    -13610                         1639.3980195217632                             3.322722018344746                                    11.229306930693069                                        2.3266542399231764
1296               9734                    -14088                         1775.1990097608816                             3.3338469604492857                                    11.286336633663366                                        2.288388082826064
1297               9728                    -14060                         1861.0599009200448                             3.324841890672768                                    11.243168316831683                                        2.328815772403959
1298               9713                    -12166                         1446.8913365986364                             3.3339002426875863                                    11.301782178217822                                        2.327150807458285
1299               9725                    -14089                         1187.9753712696152                             3.3327527111965902                                    11.320792079207921                                        2.3303074837053557
1300               9736                    -14564                         155.23025989223333                             3.348057616360212                                    11.39089108910891                                        2.3497959241017843
1301               9736                    -12666                         1487.0953279659186                             3.317427278733134                                    11.163960396039604                                        2.304330120189937
1302               9722                    -12641                         1342.131822398801                             3.314051289335255                                    11.151287128712871                                        2.334386978594735
1303               9733                    -12617                         1755.5758121894994                             3.3288249381011004                                    11.249108910891088                                        2.325490764904222
1304               9728                    -14093                         948.2780051046507                             3.32476153775877                                    11.223366336633664                                        2.2996307754012357
1305               9725                    -14087                         330.55979463153324                             3.340985401946441                                    11.328316831683168                                        2.312153617174519
1306               9707                    -12629                         638.3492042464597                             3.3356396947835347                                    11.292277227722773                                        2.3350925583440407
1307               9725                    -14106                         278.57064172719026                             3.338888339326597                                    11.30970297029703                                        2.308215053336186
1308               9731                    -13103                         1065.9387862101298                             3.3281372867885164                                    11.266138613861386                                        2.3361642998742838
1309               9736                    -12632                         851.0040465704114                             3.3369679223596207                                    11.356039603960395                                        2.328396221788895
1310               9733                    -12632                         797.0564787307503                             3.3332071572995634                                    11.32                                        2.330634108966526
1311               9722                    -13621                         1348.330219563395                             3.311502891050206                                    11.158811881188118                                        2.324870914791182
1312               9710                    -14080                         879.3631295836777                             3.3417186176539113                                    11.338217821782179                                        2.3068291601122954
1313               9732                    -13589                         104.72611924728443                             3.3353636628976724                                    11.312871287128713                                        2.331683519383993
1314               9728                    -13603                         -411.7260492872489                             3.3359603649839933                                    11.323564356435643                                        2.359962659115255
1315               9722                    -13601                         479.1716288217221                             3.3240776442990803                                    11.253069306930692                                        2.324136004132728
1316               9722                    -13586                         1250.665022331653                             3.342239970905419                                    11.354851485148515                                        2.3308943507817372
1317               9727                    -14585                         659.2434022549354                             3.3660192196913474                                    11.523168316831683                                        2.2949083672154864
1318               9701                    -12152                         1187.6662555829132                             3.326940778590722                                    11.289504950495049                                        2.3228498055623565
1319               9719                    -13602                         2775.8529297716545                             3.3008125609336245                                    11.084356435643564                                        2.359516669922062
1320               9722                    -14083                         1160.5056728066193                             3.3312204225997215                                    11.25980198019802                                        2.31380701376044
1321               9723                    -14073                         1648.6142225419235                             3.3218489304238785                                    11.241980198019801                                        2.3400812588679294
1322               9722                    -14073                         658.8813686967044                             3.337542003417148                                    11.33069306930693                                        2.3252502444612495
1323               9734                    -13129                         736.7476150414216                             3.347633824806152                                    11.388514851485148                                        2.322634087340461
1324               9699                    -13589                         390.601530292988                             3.342146247912208                                    11.413465346534654                                        2.3319804747806048
1325               9707                    -14590                         539.0631413841178                             3.345893497189058                                    11.386138613861386                                        2.3387861519560156
1326               9719                    -13605                         1503.3286003950293                             3.321751934985565                                    11.239603960396039                                        2.3294898393969588
1327               9713                    -13110                         170.15439920741562                             3.3267849188237437                                    11.265742574257425                                        2.35465381960864
1328               9732                    -13124                         575.7009619799454                             3.323033897248346                                    11.226138613861385                                        2.3371599959512435
1329               9732                    -14091                         699.147510692943                             3.322015076727995                                    11.23009900990099                                        2.328084564971051
1330               9616                    -13126                         936.5638543563725                             3.3290966268642452                                    11.276435643564357                                        2.305419300150291
1331               9719                    -14067                         682.524501435612                             3.3308459321885167                                    11.306930693069306                                        2.329033109867429
1332               9721                    -15568                         220.5444289356278                             3.329461167888486                                    11.269702970297029                                        2.315826608619285
1333               9741                    -13617                         908.0048877351406                             3.3314526920819882                                    11.297821782178218                                        2.3396856129428327
1334               9732                    -14072                         1002.7499686200456                             3.342039430127508                                    11.331881188118812                                        2.315623580007455
1335               9730                    -12608                         1697.2165684684387                             3.318540577622865                                    11.187722772277228                                        2.3309447190687154
1336               9735                    -12605                         1207.811254531249                             3.312725901123079                                    11.175445544554455                                        2.311092289617208
1337               9706                    -13099                         847.7719638992878                             3.3231501989630536                                    11.201980198019802                                        2.3118784377074
1338               9729                    -14568                         902.8463779892479                             3.333806273524977                                    11.273663366336633                                        2.313980232844395
1339               9743                    -14569                         801.9083375094754                             3.295069325219823                                    11.033663366336633                                        2.304354519581029
1340               9732                    -14076                         1598.1076341012722                             3.3196101646778553                                    11.237623762376238                                        2.3252343172724146
1341               9726                    -14579                         443.89045071400244                             3.3188878650187936                                    11.23920792079208                                        2.30669077624837
1342               9729                    -13634                         1415.7620570401696                             3.348369053014378                                    11.37980198019802                                        2.309989718355675
1343               9732                    -13114                         482.70281069830264                             3.3478866536333944                                    11.40950495049505                                        2.33058169501553
1344               9713                    -12193                         600.4058607946959                             3.302966506601963                                    11.106930693069307                                        2.3167903786125184
1345               9719                    -14082                         127.10887099140734                             3.3312682630400903                                    11.293069306930693                                        2.3214640944736726
1346               9719                    -14059                         -183.2128912369696                             3.3437812729564858                                    11.34019801980198                                        2.3250517534964037
1347               9713                    -13599                         361.86880190626766                             3.3134729248640995                                    11.195643564356436                                        2.35145497659762
1348               9728                    -13123                         1321.9492524382822                             3.3331906464850376                                    11.30019801980198                                        2.3313775275616444
1349               9725                    -13106                         799.9944281993392                             3.330923008256646                                    11.254653465346534                                        2.3162456496954325
1350               9720                    -14570                         1235.2199863768974                             3.3361084919134507                                    11.312871287128713                                        2.340254603912711
1351               9720                    -12644                         681.0159337825081                             3.335733476707249                                    11.324752475247525                                        2.3441924957900078
1352               9721                    -13579                         119.56242233679862                             3.346144054410142                                    11.372673267326732                                        2.329279235207098
1353               9723                    -14093                         1327.3950725545378                             3.3490244480341906                                    11.407128712871287                                        2.3078706382902263
1354               9736                    -13624                         1434.355952118853                             3.3438299414789316                                    11.348118811881188                                        2.2935841656660103
1355               9729                    -13584                         234.24728299011963                             3.3378004810165747                                    11.343366336633663                                        2.3449881312761143
1356               9724                    -14590                         165.78700783169347                             3.3377765458417405                                    11.314455445544555                                        2.3176286038355736
1357               9728                    -14088                         -547.9233277673216                             3.3337223694448643                                    11.316435643564356                                        2.3249197401332458
1358               9725                    -13596                         583.4541777004977                             3.2785141596313054                                    10.957623762376238                                        2.348129408309809
1359               9718                    -13104                         -104.19370322895907                             3.297162679747363                                    11.10059405940594                                        2.3021419609409324
1360               9744                    -13108                         -176.59190111943002                             3.3349512496452918                                    11.332277227722772                                        2.3377156628487747
1361               9737                    -15056                         252.13969300464143                             3.343110983728121                                    11.347326732673267                                        2.3184022438918004
1362               9744                    -13109                         661.4114306607365                             3.3388433092046768                                    11.344554455445545                                        2.3319315474602558
1363               9755                    -13599                         450.48294305314056                             3.3307250663512185                                    11.284752475247524                                        2.354606753625872
1364               9738                    -13600                         392.80087746716436                             3.3356675883900735                                    11.322376237623763                                        2.325691643027297
1365               9740                    -13126                         1012.9944981395228                             3.334313398819772                                    11.318415841584159                                        2.330906863698635
1366               9711                    -13096                         1646.749724317286                             3.3299021910616484                                    11.288712871287128                                        2.3083158513797284
1367               9735                    -12657                         2281.5085255249796                             3.333696162787902                                    11.314851485148514                                        2.3599996556775653
1368               9721                    -13127                         1744.5760449407076                             3.343379776422017                                    11.375049504950494                                        2.345705258235877
1369               9741                    -13130                         2620.654359104017                             3.326389350123209                                    11.24118811881188                                        2.3497303622276147
1370               9719                    -12640                         1503.0400508391374                             3.3480249838236578                                    11.37108910891089                                        2.322323179213924
1371               9719                    -13616                         1346.1487382908558                             3.3496618221338053                                    11.432475247524753                                        2.314723472022224
1372               9737                    -15078                         793.7179335018635                             3.3437678794857977                                    11.345346534653466                                        2.3172078789677415
1373               9713                    -14089                         676.5322340776645                             3.3207335438512273                                    11.198415841584158                                        2.310335242493485
1374               9705                    -13110                         -312.0309126641381                             3.3392092715777206                                    11.327128712871287                                        2.3248936004411194
1375               9745                    -12637                         -1.1392187083066858                             3.344684292163497                                    11.348514851485149                                        2.299989225986426
1376               9744                    -13114                         113.35118272505458                             3.3455846388520265                                    11.389306930693069                                        2.316378993979769
1377               9720                    -15077                         53.87856165955699                             3.32042220703796                                    11.247128712871287                                        2.299376270498299
1378               9711                    -15544                         627.7660135030458                             3.3110634435785498                                    11.15089108910891                                        2.2985731883458387
1379               9722                    -12608                         1233.6503334841962                             3.314778737341684                                    11.164356435643564                                        2.3083615855830026
1380               9722                    -13600                         1230.9736815935833                             3.33085278993747                                    11.268118811881187                                        2.3072046441820517
1381               9730                    -13097                         1728.872979410653                             3.315490910598503                                    11.186534653465346                                        2.321777028813538
1382               9727                    -13607                         1104.9859946558215                             3.3538711722953867                                    11.41069306930693                                        2.3240629597705516
1383               9717                    -16034                         1475.4434923774156                             3.3485463193968195                                    11.370693069306931                                        2.2938743938798885
1384               9729                    -14562                         1089.1177857926682                             3.343549764650602                                    11.37940594059406                                        2.338359852905371
1385               9733                    -13115                         760.430180025047                             3.325262606052321                                    11.274455445544554                                        2.345524189597837
1386               9708                    -14600                         792.5566741709393                             3.336152770078302                                    11.295841584158415                                        2.330034264270612
1387               9721                    -13596                         1205.7981390656678                             3.336193750806785                                    11.332673267326733                                        2.342245442284502
1388               9719                    -12641                         1367.2852081466954                             3.3184005036196256                                    11.19049504950495                                        2.3311828078678554
1389               9729                    -13618                         799.1574555584962                             3.323441988343474                                    11.229306930693069                                        2.329830581403016
1390               9729                    -13097                         514.95991589806                             3.3310096665204196                                    11.278415841584158                                        2.3264075248587206
1391               9708                    -13610                         -317.2725172984948                             3.322099611516974                                    11.224950495049505                                        2.3000497956245622
1392               9691                    -14555                         30.02215719233675                             3.32268694583371                                    11.228118811881188                                        2.304267916841937
1393               9741                    -15038                         418.00612810111886                             3.339048147672974                                    11.354851485148515                                        2.31458328835691
1394               9731                    -13607                         531.2010838525396                             3.338869198285706                                    11.366732673267327                                        2.3426734330515124
1395               9725                    -13609                         194.63519539161632                             3.343163346916254                                    11.348910891089108                                        2.307843078775595
1396               9719                    -14542                         711.238389775016                             3.333958938423876                                    11.31009900990099                                        2.3419401394483037
1397               9608                    -14108                         892.2231552835476                             3.3299849299588886                                    11.323564356435643                                        2.3525329731612197
1398               9729                    -13597                         1197.0868251665263                             3.321023329419677                                    11.236435643564356                                        2.335792521957349
1399               9718                    -14106                         702.9097492169265                             3.346267330400255                                    11.37029702970297                                        2.305587502181524
1400               9703                    -13574                         357.68259738074045                             3.325045084983535                                    11.267326732673267                                        2.2867291377846555
1401               9728                    -13120                         1112.4947640369048                             3.3184345757895235                                    11.206732673267327                                        2.3540402713546946
1402               9732                    -14072                         1455.7523325135019                             3.304782843521929                                    11.114851485148515                                        2.3264175990345564
1403               9728                    -15058                         981.7425028904142                             3.3432469215789173                                    11.377821782178218                                        2.312474000331936
