iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1192               9600                    -14082                         412.81510984012266                             3.3504352516931806                                    11.417821782178217                                        2.314057826321655
1193               9729                    -13595                         409.91250541511084                             3.355412353169204                                    11.453465346534653                                        2.325383111397365
1194               9729                    -14559                         1197.7285299352782                             3.351271762224554                                    11.393663366336634                                        2.3121400703684736
1195               9611                    -15038                         1499.8098095220944                             3.347813067486849                                    11.38059405940594                                        2.3162351368516165
1196               9686                    -13576                         1271.9544097115422                             3.3481487816387063                                    11.398415841584159                                        2.333088177556212
1197               9723                    -14100                         868.298987033989                             3.3382877506949566                                    11.346138613861386                                        2.310363762872993
1198               9723                    -13143                         914.3871172793707                             3.344857099177758                                    11.396831683168317                                        2.3343314636353574
1199               9724                    -13594                         932.1985091347349                             3.334689179227341                                    11.29980198019802                                        2.309342064194289
1200               9733                    -12154                         1776.3863832802385                             3.3287690767461227                                    11.282772277227723                                        2.331501996394931
1201               9721                    -14577                         1050.3219045114065                             3.3249926808605297                                    11.265742574257425                                        2.325591433391086
1202               9739                    -14105                         1592.6659027507528                             3.332414061606237                                    11.28079207920792                                        2.3221282967149293
1203               9742                    -12678                         2498.639882068446                             3.3178318805490634                                    11.186138613861386                                        2.3302150676791875
1204               9739                    -14065                         2622.9140004401634                             3.323156158512115                                    11.245940594059405                                        2.3185295367973557
1205               9735                    -14599                         1335.3876932893886                             3.3346806813810583                                    11.308514851485148                                        2.317732937244148
1206               9735                    -13112                         719.7433515951893                             3.345422535508378                                    11.363168316831683                                        2.3131530491730756
1207               9623                    -13133                         411.32217084709964                             3.3457051288100486                                    11.394455445544555                                        2.3074389191307363
1208               9692                    -14084                         466.0818775027577                             3.3479791355454402                                    11.385742574257426                                        2.326053728307396
1209               9720                    -12596                         696.0805427117749                             3.32970715179702                                    11.272871287128712                                        2.3293596314851226
1210               9732                    -13624                         995.2481921479666                             3.3296336863504097                                    11.256237623762376                                        2.313057969409518
1211               9717                    -13115                         1238.3122148858645                             3.349826766986556                                    11.41069306930693                                        2.328534959425479
1212               9718                    -14569                         1099.938285660754                             3.3429026826198327                                    11.342178217821782                                        2.3071678048395894
1213               9728                    -13592                         -197.3724413280388                             3.339274844686444                                    11.355247524752475                                        2.3269343757718297
1214               9728                    -13111                         1001.8385318112282                             3.33856933363987                                    11.325940594059405                                        2.322349405623439
1215               9726                    -14122                         1270.0826322422477                             3.344534245941407                                    11.365940594059406                                        2.3118508303392113
1216               9718                    -14119                         -5.904228433331582                             3.339199554871105                                    11.346534653465346                                        2.325456627959902
1217               9749                    -14554                         -15.605579563200445                             3.3201023244752483                                    11.287524752475248                                        2.3273431713071195
1218               9723                    -14079                         -94.56021552417448                             3.3483485119616887                                    11.377029702970297                                        2.322326453189269
1219               9742                    -13109                         292.0515754062296                             3.3442618123081616                                    11.40990099009901                                        2.327318449956018
1220               9711                    -13110                         10.803015425887054                             3.3404992587071                                    11.353267326732674                                        2.3479457119167244
1221               9711                    -15558                         96.83220078225045                             3.3482450097708156                                    11.375049504950494                                        2.319506809451878
1222               9748                    -13593                         150.62402118320443                             3.3457196239371823                                    11.352079207920792                                        2.3140269747446114
1223               9723                    -13616                         444.084287819325                             3.3415200353352206                                    11.368316831683169                                        2.357260845738432
1224               9718                    -15042                         -146.52716302103056                             3.3484728745311925                                    11.39009900990099                                        2.3368386011373756
1225               9732                    -14081                         43.013646212257                             3.3242346281338024                                    11.248316831683168                                        2.3231815125084663
1226               9690                    -12140                         159.24939736355424                             3.33184302427262                                    11.36079207920792                                        2.3440731674343933
1227               9720                    -12626                         1220.1791541273217                             3.3076301339825807                                    11.163564356435643                                        2.357033494009035
1228               9612                    -13603                         766.1935374597005                             3.322562162134217                                    11.259405940594059                                        2.334841657793795
1229               9721                    -15572                         1973.9581548684641                             3.327105640654951                                    11.30019801980198                                        2.324870678517468
1230               9732                    -15051                         912.5434338698756                             3.345481357130079                                    11.384950495049505                                        2.325281779732154
1231               9738                    -14564                         1488.7172614893932                             3.3249821191194                                    11.232079207920792                                        2.2912964562522498
1232               9718                    -14098                         947.6309079724194                             3.3216127691312667                                    11.257425742574258                                        2.30072287359629
1233               9734                    -14096                         491.4392163624473                             3.3502546838469676                                    11.428910891089108                                        2.309598974601728
1234               9702                    -14063                         -240.2209858781823                             3.338511705158841                                    11.372277227722773                                        2.322107068436951
1235               9728                    -14558                         -65.9669285826555                             3.3424945519373988                                    11.354059405940594                                        2.329197520674193
1236               9734                    -12621                         366.12049610471183                             3.32890508643714                                    11.281188118811881                                        2.3062746108347327
1237               9719                    -14103                         376.26816884443514                             3.3265859230812556                                    11.256633663366337                                        2.341360846605315
1238               9719                    -13623                         514.049926006376                             3.3507032769578236                                    11.394455445544555                                        2.312514442870622
1239               9708                    -13138                         15.13882438932663                             3.3466696135879537                                    11.384158415841584                                        2.32222456784915
1240               9737                    -13140                         597.8614914025841                             3.3243691474543837                                    11.246732673267326                                        2.321739858639713
1241               9734                    -12652                         454.70797342406433                             3.3385917065199524                                    11.37108910891089                                        2.3327976680145044
1242               9731                    -13115                         526.3935906724282                             3.336893079232698                                    11.303366336633664                                        2.3197895481149393
1243               9586                    -12632                         -554.441818525172                             3.359311441640183                                    11.474851485148514                                        2.322402284238749
1244               9718                    -13611                         1249.6652293512755                             3.294618008679657                                    11.058217821782177                                        2.300872722562514
1245               9723                    -13123                         799.629644378608                             3.340477336395733                                    11.35960396039604                                        2.3291491270963642
1246               9733                    -14605                         731.4336340704921                             3.3499044655073282                                    11.38970297029703                                        2.3177338068233206
1247               9703                    -14086                         638.8504804015827                             3.337113181488222                                    11.309306930693069                                        2.323836447521412
1248               9733                    -13611                         1209.7272203988111                             3.3261844720584643                                    11.273663366336633                                        2.353905025096967
1249               9748                    -13621                         1475.5269765360392                             3.3278959629987095                                    11.253465346534654                                        2.309691350091177
1250               9238                    -13608                         1794.6001219313857                             3.2982963249623203                                    11.095841584158416                                        2.3365953822093957
1251               9716                    -13618                         1243.9040213617325                             3.317900221009494                                    11.186534653465346                                        2.3122510515983947
1252               9721                    -14104                         756.8133968194801                             3.3247332474561078                                    11.242772277227722                                        2.3167917697182876
1253               9714                    -13084                         589.80768850875                             3.3402417944395255                                    11.338613861386138                                        2.3272352833773637
1254               9727                    -14083                         587.5820620761572                             3.3392567048168                                    11.361980198019802                                        2.3114716791751624
1255               9720                    -14554                         1031.7365755925339                             3.3148578416129344                                    11.196435643564357                                        2.3347156664401623
1256               9711                    -14566                         508.58610957844513                             3.3294971447880295                                    11.272079207920791                                        2.310773237751317
1257               9730                    -13112                         924.0554310268463                             3.296947885373894                                    11.068514851485148                                        2.339234363543074
1258               9745                    -12622                         1223.710883830255                             3.303974389141129                                    11.097425742574258                                        2.330208590867307
1259               9719                    -14096                         1588.5237587468105                             3.324001865984329                                    11.252673267326733                                        2.3475359852682622
1260               9718                    -13583                         1552.9598991753855                             3.352023590231514                                    11.420594059405941                                        2.3227981021817516
1261               9742                    -14081                         1146.0245040431382                             3.342825371912832                                    11.353663366336633                                        2.320605813452369
1262               9726                    -12634                         643.893440140381                             3.3392877518360393                                    11.352079207920792                                        2.3257064797123563
1263               9742                    -12145                         778.2635517533588                             3.3253088405386984                                    11.235247524752475                                        2.308877347314327
1264               9737                    -14089                         507.3050432034121                             3.3468885285184093                                    11.389306930693069                                        2.3076535589263245
1265               9750                    -12654                         1164.5980661561614                             3.359113171872777                                    11.455841584158415                                        2.3169297203539556
1266               9722                    -13589                         937.135666741447                             3.357540767223502                                    11.449504950495049                                        2.330733858908796
1267               9693                    -14561                         58.99357594498093                             3.3221552276660717                                    11.215841584158415                                        2.321378519056882
1268               9735                    -13618                         708.5363919328864                             3.3331402313333025                                    11.317623762376238                                        2.338269932797967
1269               9717                    -12133                         2444.4068098278294                             3.3239006375361306                                    11.25148514851485                                        2.3361921984666365
1270               9741                    -14086                         845.7529098644097                             3.330878264548058                                    11.33069306930693                                        2.3490990416490862
1271               9718                    -14094                         1046.307148001512                             3.325064788299252                                    11.285148514851485                                        2.323197701440598
1272               9746                    -13605                         921.8070393472906                             3.3208960890347745                                    11.226138613861385                                        2.330726170788921
1273               9746                    -13594                         524.2748068023582                             3.34781873620443                                    11.414653465346534                                        2.3180762558764325
1274               9596                    -13604                         -470.56556689585057                             3.3481786861499923                                    11.417029702970297                                        2.351013328500353
1275               9710                    -13600                         1042.0191967500944                             3.346741787523864                                    11.382574257425743                                        2.323019068223892
1276               9724                    -13585                         999.2670241176214                             3.3553384058486158                                    11.422970297029703                                        2.316702038508521
1277               9730                    -14101                         2289.331531860791                             3.3428963413214183                                    11.375049504950494                                        2.33432621612595
1278               9740                    -12639                         917.2152708808906                             3.3533012563283093                                    11.398415841584159                                        2.3029548260810864
1279               9740                    -13092                         1039.2115958364848                             3.357142137314315                                    11.436831683168316                                        2.309978076866727
1280               9734                    -15048                         1051.808768215272                             3.3542726607739097                                    11.416237623762376                                        2.298972752629141
1281               9599                    -14067                         683.9984435135766                             3.33884528607787                                    11.372673267326732                                        2.3418455930282343
1282               9721                    -13618                         858.0239742320358                             3.308452767936433                                    11.194851485148515                                        2.359145123161286
1283               9741                    -12611                         1359.4030762249288                             3.3116588114179804                                    11.154059405940593                                        2.316630239360795
1284               9719                    -13618                         377.7559935580089                             3.340567370002133                                    11.334257425742575                                        2.3315461640779973
1285               9719                    -13587                         666.5364126205886                             3.3218926377366684                                    11.206336633663366                                        2.3186940658783985
1286               9761                    -13595                         1503.3474142310863                             3.3206579564992182                                    11.21069306930693                                        2.323327113313796
1287               9761                    -14556                         389.8271724620778                             3.342699615861462                                    11.346138613861386                                        2.340466879263803
1288               9729                    -13600                         688.7155664290588                             3.335920313781604                                    11.317227722772277                                        2.3222439434706263
1289               9728                    -14074                         603.1053079670046                             3.3435487192106175                                    11.346930693069307                                        2.323057040578944
1290               9734                    -15051                         858.6665153696409                             3.3438132467851363                                    11.332277227722772                                        2.3130051989690563
1291               9682                    -14599                         1474.5510794669985                             3.334119963820228                                    11.308514851485148                                        2.312451018600592
1292               9737                    -15052                         626.8844506245883                             3.347713947305144                                    11.411881188118812                                        2.332616980705222
1293               9713                    -13600                         1317.372918381601                             3.3464582759234465                                    11.373465346534653                                        2.3323928568915715
1294               9729                    -15060                         1411.532993844266                             3.3287713313027383                                    11.278811881188119                                        2.3161611400794953
1295               9722                    -13604                         2083.974417714212                             3.3310680536351613                                    11.28079207920792                                        2.326055176653992
1296               9718                    -12633                         1182.8782979660168                             3.3393417722214984                                    11.34019801980198                                        2.3537843085581853
1297               9731                    -14088                         1270.3599410622164                             3.3371133512953888                                    11.328712871287129                                        2.3454508560469307
1298               9719                    -15063                         627.6898715212072                             3.352908483161535                                    11.426534653465346                                        2.3535562054648698
1299               9728                    -13625                         139.68156942396996                             3.2823910124626208                                    11.038019801980198                                        2.3538635058584614
1300               9748                    -13109                         690.410091642678                             3.3200738280327196                                    11.268910891089108                                        2.338059831293379
1301               9731                    -12169                         556.9624715639133                             3.3206268805663774                                    11.229306930693069                                        2.3150606621658043
1302               9704                    -12144                         1073.877275385917                             3.347220296976795                                    11.437227722772278                                        2.3644824892091174
1303               9714                    -12637                         654.6861624454338                             3.3354280419722433                                    11.33980198019802                                        2.323523550439804
1304               9720                    -12630                         -113.05790887629303                             3.352105265683465                                    11.42970297029703                                        2.3245814580560205
1305               9728                    -14095                         -182.39529107180988                             3.3363107652368993                                    11.31920792079208                                        2.3297686365356123
1306               9724                    -13116                         662.6686910977585                             3.296285854982603                                    11.042376237623762                                        2.330629351806413
1307               9722                    -14059                         491.04226634095846                             3.3315692468673443                                    11.286732673267327                                        2.317906537312266
1308               9720                    -15071                         1121.5755886160239                             3.334563293097916                                    11.307326732673268                                        2.3285372511851
1309               9739                    -12632                         431.37690321890307                             3.3237977446532763                                    11.247128712871287                                        2.320663098926458
1310               9713                    -13138                         715.6191446787584                             3.3508823663854206                                    11.403960396039604                                        2.317348567407832
1311               9734                    -14047                         1067.071948577003                             3.3264201322895426                                    11.257821782178217                                        2.2985049587610575
1312               9708                    -14104                         580.3429049815708                             3.3244578437885344                                    11.267326732673267                                        2.348455473375814
1313               9707                    -14582                         1124.3001653620724                             3.3365719248554058                                    11.322772277227722                                        2.2938848673889582
1314               9721                    -12624                         -239.96872920015187                             3.319926135682505                                    11.208316831683169                                        2.324407237573843
1315               9713                    -12152                         -460.4992160852245                             3.336032532292144                                    11.352475247524753                                        2.3155112295197515
1316               9709                    -13127                         22.814748393031323                             3.330558257336111                                    11.29108910891089                                        2.353030787535092
1317               9730                    -14582                         1155.7638098400798                             3.3196482229500113                                    11.20910891089109                                        2.295671214253079
1318               9604                    -13583                         381.3868554150894                             3.337059052082861                                    11.367524752475248                                        2.3565839585761856
1319               9726                    -12137                         895.3914475095249                             3.325292419795144                                    11.236435643564356                                        2.31414390433742
1320               9715                    -13597                         1184.829387121099                             3.335145024265316                                    11.295445544554456                                        2.3250597068134233
1321               9696                    -13107                         1389.3206341546088                             3.3539648898126604                                    11.438019801980198                                        2.3285710688052643
1322               9709                    -14559                         1278.0068517307698                             3.3461186911735212                                    11.377425742574257                                        2.3061717938043294
1323               9605                    -13116                         1234.1420397267711                             3.3235425112711896                                    11.238415841584159                                        2.3278522580216707
1324               9715                    -13125                         1612.9769604574449                             3.327920446111266                                    11.23920792079208                                        2.3256187445501615
1325               9712                    -12617                         1801.0825396346631                             3.319044324678643                                    11.20039603960396                                        2.327409642956615
1326               9730                    -13616                         2099.2590915995097                             3.334817795260309                                    11.304554455445544                                        2.3228449324602303
1327               9757                    -14098                         1803.0453873839133                             3.335616568402545                                    11.305742574257426                                        2.313183980802591
1328               9689                    -13592                         718.4335847810655                             3.3367951922005656                                    11.331881188118812                                        2.313603286130294
1329               9619                    -15050                         234.63263397469117                             3.3115286289716526                                    11.167128712871287                                        2.3160864214059766
1330               9718                    -13103                         1428.0044357992267                             3.291952357265939                                    11.077623762376238                                        2.3372533560839264
1331               9707                    -13601                         1408.0616238402074                             3.27965679647615                                    10.951683168316832                                        2.3096110063861985
1332               9724                    -13119                         1760.2535841973313                             3.33202317076307                                    11.287920792079207                                        2.321659859141672
1333               9738                    -13603                         1717.0772871481706                             3.3435972173396236                                    11.334257425742575                                        2.2919751510774646
1334               9739                    -14575                         468.29111882161004                             3.3474854025854177                                    11.377029702970297                                        2.3164997808122827
1335               9733                    -13092                         813.1208069355575                             3.3284615965880797                                    11.272475247524753                                        2.330569757974344
1336               9733                    -14090                         1274.4910965370857                             3.32136912101101                                    11.242376237623763                                        2.3635645029653243
1337               9581                    -13594                         1417.4980235160676                             3.346174959772019                                    11.407524752475247                                        2.301198863317223
1338               9719                    -13595                         1445.8084176986279                             3.3445623265847626                                    11.405148514851485                                        2.3367551194484446
1339               9726                    -13604                         841.6418326116901                             3.3201377266831695                                    11.205148514851485                                        2.3337016058232973
1340               9727                    -14569                         -248.49096488227377                             3.35566306752556                                    11.45980198019802                                        2.3336001635749484
1341               9701                    -13113                         197.33372547965521                             3.331680337466191                                    11.292673267326732                                        2.336875950249714
1342               9707                    -14108                         515.082704323986                             3.3360259682443916                                    11.305346534653465                                        2.31483815569158
1343               9704                    -12613                         -857.5725092241455                             3.334633229209788                                    11.314851485148514                                        2.3213952455345943
1344               9743                    -13096                         -89.07833381999353                             3.338042244118229                                    11.319603960396039                                        2.319083619248034
1345               9712                    -13116                         1052.6638033870329                             3.350961643544543                                    11.404356435643564                                        2.328640389991315
1346               9716                    -13127                         1345.49526803015                             3.3329257050066783                                    11.28910891089109                                        2.3357285268401586
1347               9719                    -14568                         690.3367429259662                             3.34745685986904                                    11.386138613861386                                        2.303568856053959
1348               9718                    -14076                         1515.2079754233791                             3.332597130349119                                    11.311683168316831                                        2.3378861287720585
1349               9683                    -13108                         1036.3960669196103                             3.3471453385640637                                    11.38970297029703                                        2.3256535171216446
1350               9724                    -13601                         1135.608924548914                             3.3258401113644482                                    11.24118811881188                                        2.3064099972047822
1351               9735                    -14092                         1253.5915909873283                             3.329899296675841                                    11.277227722772277                                        2.347826892922738
1352               9739                    -14592                         -208.6299470805933                             3.361357022100842                                    11.4990099009901                                        2.3171035771886097
1353               9721                    -13092                         38.858293786436036                             3.3425666251818194                                    11.403564356435643                                        2.3289420854362266
1354               9625                    -13099                         286.97370134866355                             3.3326729098668535                                    11.31920792079208                                        2.3104462108175223
1355               9730                    -12177                         818.214573446609                             3.3237915215024336                                    11.236831683168317                                        2.336159376639969
1356               9735                    -14091                         969.8102570203341                             3.3211100679099945                                    11.226534653465347                                        2.3474162059131536
1357               9721                    -12630                         92.03384138145418                             3.336672985299317                                    11.327920792079208                                        2.313989821425841
1358               9709                    -12608                         795.2446434630044                             3.3159539066590544                                    11.217821782178218                                        2.320418940136907
1359               9702                    -13109                         488.7411336126903                             3.295389540403442                                    11.063366336633663                                        2.3438487754213675
1360               9713                    -12657                         520.2270024499095                             3.3237327482996806                                    11.23920792079208                                        2.3211407441989946
1361               9730                    -13616                         788.2818180566378                             3.343269579373819                                    11.3409900990099                                        2.3173331687569405
1362               9733                    -13120                         1415.957740711487                             3.3450783535019344                                    11.394059405940594                                        2.3100522257575644
1363               9719                    -13603                         1272.1620386725754                             3.360758775149721                                    11.444356435643565                                        2.308605433411909
1364               9731                    -13099                         1449.526563890743                             3.350020324070649                                    11.395247524752476                                        2.297595186081134
1365               9729                    -13634                         81.71872748992598                             3.3474554160320618                                    11.369504950495049                                        2.293133269291124
1366               9714                    -13609                         -53.15053724513602                             3.349619889223615                                    11.396039603960396                                        2.3181044850575776
1367               9684                    -14078                         -769.1297240681126                             3.331701195674941                                    11.312475247524752                                        2.311185358214096
1368               9731                    -14057                         -318.00545609346227                             3.320602210446033                                    11.313663366336634                                        2.319852639445359
1369               9733                    -13143                         89.93786601267482                             3.3268512168535453                                    11.272871287128712                                        2.317231125365785
1370               9747                    -13111                         1346.8303191449513                             3.3216084926173424                                    11.237623762376238                                        2.3350611965033345
1371               9730                    -13601                         1637.8656546219806                             3.335879075925676                                    11.315247524752476                                        2.3153599620978795
