iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
780               9731                    -14567                         1839.3354328088294                             3.1925503083035793                                    10.395294117647058                                        2.370146745033251
781               9734                    -13100                         2000.9618340514735                             3.1338134863245046                                    10.069019607843137                                        2.367516519784736
782               9737                    -12168                         2749.0103287904426                             3.1404570880148097                                    10.092549019607842                                        2.4230527075259403
783               9724                    -12619                         2459.7698702775742                             3.1541652467793955                                    10.163137254901962                                        2.3731124310034746
784               9741                    -13593                         3189.2378763152574                             3.18295557090298                                    10.379607843137254                                        2.3971124227705474
785               9733                    -12652                         2177.883644039982                             3.1739873564998233                                    10.272941176470589                                        2.4008763429898767
786               9738                    -11653                         1860.990841627834                             3.2412004168146584                                    10.743529411764706                                        2.38469283586186
787               9702                    -12171                         2252.5542443433287                             3.240431898397553                                    10.75764705882353                                        2.446838795556434
788               9733                    -12664                         2162.816337857939                             3.2314703373360296                                    10.713725490196078                                        2.3680299369877678
789               9713                    -13600                         1656.231698340734                             3.291880038702174                                    11.046274509803922                                        2.4215882661473684
790               9721                    -12630                         2057.0472217193865                             3.235706563876437                                    10.64156862745098                                        2.362210400172001
791               9717                    -11665                         2573.386355957732                             3.213671470091478                                    10.59764705882353                                        2.4141444236988434
792               9704                    -12145                         3206.0069034690623                             3.2203192425220766                                    10.583529411764706                                        2.402711232220796
793               9721                    -14058                         2749.1799223227663                             3.2061480468888366                                    10.501960784313725                                        2.4128408956362586
794               9718                    -12615                         2572.5017258672656                             3.171635021489166                                    10.343529411764706                                        2.4247793565054763
795               9723                    -11666                         2621.2508629336326                             3.1720432809136563                                    10.31843137254902                                        2.4566790422125524
796               9727                    -13590                         2806.31170597662                             3.232449348630663                                    10.658823529411764                                        2.4061986592689673
797               9727                    -13613                         1501.293107890271                             3.2587961053234817                                    10.793725490196078                                        2.3875762819657576
798               9736                    -12135                         1879.5779264941552                             3.2262498831556576                                    10.632156862745099                                        2.400259253733065
799               9728                    -13127                         964.3968063843325                             3.198603865687084                                    10.436078431372549                                        2.3956271741936845
800               9728                    -12162                         2178.2376188784406                             3.1367353192696386                                    10.037647058823529                                        2.397918757839543
801               9719                    -12652                         1425.05018198824                             3.1836320572315624                                    10.32                                        2.342629504576294
802               9728                    -12146                         2413.152541974512                             3.223679909420876                                    10.600784313725491                                        2.3870130355916594
803               9720                    -12147                         2212.2429376539226                             3.1654735467761803                                    10.260392156862745                                        2.4548031492937907
804               9726                    -12628                         2594.2979394151967                             3.168385723326401                                    10.254117647058823                                        2.4008071664953046
805               9725                    -13159                         1658.4234795115199                             3.225221385084489                                    10.652549019607843                                        2.395273508280913
806               9727                    -13586                         1967.7019358341913                             3.2494530781248865                                    10.785882352941176                                        2.3668579403104104
807               9712                    -11687                         3048.076458113174                             3.257819393350243                                    10.83921568627451                                        2.390575876829188
808               9728                    -12135                         2372.2931310173713                             3.233354853871695                                    10.633725490196078                                        2.3604684515676273
809               9721                    -12165                         1076.274016489078                             3.2601213514975824                                    10.821960784313726                                        2.3692408447025555
810               9730                    -13107                         3266.5977925582647                             3.2239971360661044                                    10.646274509803922                                        2.3924187188638286
811               9730                    -12635                         2989.3185041222696                             3.275327026447058                                    10.974117647058824                                        2.432850585316533
812               9727                    -12123                         2188.943565786625                             3.1572448441399503                                    10.186666666666667                                        2.4324944436001092
813               9737                    -13619                         2854.0306064227243                             3.161228668353195                                    10.186666666666667                                        2.344934640932206
814               9740                    -12126                         3737.1035385054797                             3.1587698679679415                                    10.188235294117646                                        2.388248997410878
815               9726                    -14091                         2036.7380437625438                             3.161842071059378                                    10.192941176470589                                        2.320194156324927
816               9726                    -12639                         2226.074904234213                             3.2012392416018174                                    10.500392156862745                                        2.455257421496789
817               9737                    -12625                         1479.762942313185                             3.175582339110757                                    10.263529411764706                                        2.32772021139184
818               9739                    -12635                         1966.2246084114945                             3.1621311263938723                                    10.261960784313725                                        2.4282550752517924
819               9750                    -13138                         2394.1319120488843                             3.1590668491366967                                    10.211764705882352                                        2.3896976270942756
820               9754                    -12670                         2564.7620344558145                             3.1875588982647063                                    10.39372549019608                                        2.4407494400944167
821               9725                    -12649                         2326.106507423986                             3.1230784872529105                                    10.00156862745098                                        2.409396568526902
822               9718                    -13616                         1808.1120772414047                             3.2655847372454274                                    10.895686274509805                                        2.3747281228337016
823               9718                    -14101                         2108.2619209736436                             3.145550592487245                                    10.15843137254902                                        2.4472150535836517
824               9743                    -13134                         3625.630960486822                             3.1979414729580506                                    10.461176470588235                                        2.3633718919063083
825               9753                    -12158                         3138.707637106156                             3.0849037163823896                                    9.749019607843136                                        2.385454696374499
826               9744                    -14557                         1516.5008773766076                             3.0630549946070094                                    9.632941176470588                                        2.411145823453841
827               9734                    -13600                         2062.3582818255586                             3.1160720344576704                                    9.941960784313725                                        2.347395310746467
828               9746                    -13603                         2242.4438467951322                             3.184229872707515                                    10.423529411764706                                        2.4491280516465004
829               9725                    -12140                         2906.6042763387427                             3.1331067631655456                                    10.017254901960785                                        2.3517535178821567
830               9738                    -12628                         2251.7727264046653                             3.182062824892746                                    10.35921568627451                                        2.409245333654387
831               9736                    -12656                         3212.5138141827247                             3.171979967765933                                    10.348235294117647                                        2.3100503663205667
832               9614                    -12164                         2269.4333776795975                             3.175257438900943                                    10.4                                        2.356148471148583
833               9746                    -11200                         2465.3735515848966                             3.1702301579766097                                    10.299607843137254                                        2.387123478556703
834               9718                    -15077                         2146.74559932186                             3.2209952239011654                                    10.574117647058824                                        2.3685417443369134
835               9719                    -12139                         1961.4414271119103                             3.2368100278480156                                    10.694901960784314                                        2.3790042221913965
836               9720                    -11681                         1556.514831203014                             3.236209182219726                                    10.770196078431372                                        2.4287412296366573
837               9721                    -12142                         1136.4044744250364                             3.2222789514494243                                    10.605490196078431                                        2.412386920427428
838               9721                    -12643                         1367.1140019184004                             3.244802356681308                                    10.709019607843137                                        2.335333650165737
839               9705                    -12168                         2422.27268723371                             3.2676624343173506                                    10.892549019607843                                        2.4129901880686426
840               9715                    -12614                         2314.1657553815608                             3.2854232987205245                                    10.970980392156862                                        2.32773069533999
841               9697                    -13110                         1943.4750345535253                             3.266185814938184                                    10.858039215686274                                        2.3231703398923043
842               9744                    -13099                         2080.18849766892                             3.2409802437295414                                    10.705882352941176                                        2.370422017427926
843               9744                    -12644                         1715.7903272658325                             3.267947008559275                                    10.895686274509805                                        2.396431213237305
844               9712                    -12178                         2404.267712652524                             3.2501492287165883                                    10.756078431372549                                        2.3635848502152723
845               9726                    -14072                         2267.50640534587                             3.2034998619405473                                    10.475294117647058                                        2.431813619542073
846               9716                    -12172                         2205.155163457249                             3.1815314111556057                                    10.40313725490196                                        2.496739615203395
847               9718                    -11683                         1340.6854248658792                             3.2067135124360626                                    10.495686274509804                                        2.3824515324186257
848               9736                    -13118                         584.3917320407827                             3.2214306305307834                                    10.59921568627451                                        2.4188146789847194
849               9724                    -11679                         258.4703758243129                             3.237159783516217                                    10.687058823529412                                        2.387675340326307
850               9584                    -12166                         1653.725383990588                             3.2259017919181225                                    10.616470588235295                                        2.393248531048035
851               9726                    -13604                         2547.3724959168626                             3.273992978391048                                    10.964705882352941                                        2.4212829445543993
852               9718                    -12619                         2134.9411499192156                             3.2533196764064947                                    10.831372549019608                                        2.4206245201031495
853               9722                    -12625                         2763.647045547843                             3.2115352762280107                                    10.541176470588235                                        2.3662940375884967
854               9731                    -13143                         2592.5686208131374                             3.131810371219903                                    10.051764705882354                                        2.4308037297496106
855               9719                    -11667                         848.7156829555884                             3.1940791661468313                                    10.469019607843137                                        2.396398643716442
856               9717                    -12612                         1314.8970571640687                             3.2444225399412585                                    10.79686274509804                                        2.4879424500097476
857               9727                    -12170                         1926.1249991702698                             3.171421805410656                                    10.305882352941177                                        2.4278987713379574
858               9744                    -13120                         3102.9742642910173                             3.082604835028236                                    9.816470588235294                                        2.551265096578423
859               9744                    -13631                         1572.555759596489                             3.1082178397218763                                    9.874509803921569                                        2.3712659616444496
860               9744                    -12174                         2060.73866411197                             3.1731579617851264                                    10.24313725490196                                        2.3326201084434843
861               9728                    -13627                         1768.996783036377                             3.2284876524642994                                    10.611764705882353                                        2.367428590113569
862               9735                    -12622                         1869.9787836750513                             3.3045460350913345                                    11.104313725490195                                        2.3390826377826426
863               9735                    -13120                         2079.371744778702                             3.282085086846943                                    10.970980392156862                                        2.4059865803163563
864               9737                    -12624                         2581.5976370952335                             3.2814939569356834                                    10.96                                        2.3161702374973916
865               9724                    -13131                         1687.8870538417343                             3.2424599725754297                                    10.793725490196078                                        2.431652214364023
866               9712                    -12620                         987.8356837836122                             3.2166807221057088                                    10.578823529411764                                        2.464280928714298
867               9728                    -12640                         1682.9570575780806                             3.2661297085153658                                    10.870588235294118                                        2.361858148980864
868               9733                    -13613                         1398.115783691001                             3.2619071446877976                                    10.861176470588235                                        2.4233530152479403
869               9696                    -12172                         1871.7245585121673                             3.288498925695785                                    11.025882352941176                                        2.4238990583907456
870               9738                    -11665                         3129.607377295299                             3.2203421718170535                                    10.60392156862745                                        2.4644927513926005
871               9727                    -12637                         1892.342904333924                             3.2388591949028354                                    10.740392156862745                                        2.4712967468722837
872               9736                    -12636                         1442.2008639316678                             3.2413936724976535                                    10.804705882352941                                        2.4124416715176595
873               9635                    -13126                         389.73768686779465                             3.232962428032454                                    10.72313725490196                                        2.4366134233487196
874               9714                    -14075                         552.957078728015                             3.1746304001522687                                    10.349803921568627                                        2.460518075015574
875               9596                    -14549                         80.80206877577217                             3.1423207913168247                                    10.108235294117646                                        2.389892257965363
876               9685                    -12119                         1632.7245637996507                             3.120620943247875                                    10.023529411764706                                        2.414240249584535
877               9715                    -12152                         1208.734830919433                             3.2376229673344734                                    10.771764705882353                                        2.430025757049812
878               9718                    -12126                         3280.887023302854                             3.2305947781660755                                    10.64156862745098                                        2.434647823612048
879               9721                    -11681                         2366.090570474956                             3.2471887166366264                                    10.778039215686274                                        2.4488171790022637
880               9735                    -13565                         1838.359010727674                             3.2927419086562058                                    11.04156862745098                                        2.39223773691628
881               9735                    -13092                         2125.3951916383467                             3.260130916642019                                    10.898823529411764                                        2.543057520206619
882               9732                    -12148                         2041.0603409172127                             3.205511963502083                                    10.64                                        2.5098872031557136
883               9731                    -11183                         3033.0791900664494                             3.1280460048230396                                    10.07843137254902                                        2.4250042742122164
884               9731                    -14106                         2748.4415558175388                             3.0943598680260473                                    9.84                                        2.4820848119817605
885               9742                    -11673                         2820.946268104848                             2.9581486938565016                                    9.03686274509804                                        2.5112697511184
886               9742                    -14091                         2940.2574477779144                             3.0228025222932438                                    9.394509803921569                                        2.486451524785531
887               9750                    -11702                         2087.560096437977                             3.1679434596519562                                    10.282352941176471                                        2.4822817898647145
888               9741                    -12158                         1170.6133815523217                             3.1698762317168687                                    10.271372549019608                                        2.462570178973134
889               9709                    -11203                         2393.9733574428274                             3.1719454288063993                                    10.268235294117646                                        2.3535191376576288
890               9715                    -13135                         2063.6729532312174                             3.18129361476148                                    10.315294117647058                                        2.329432042327118
891               9721                    -11677                         1582.934515831295                             3.1822445825298993                                    10.349803921568627                                        2.3593586319320563
892               9725                    -12642                         1375.614316739177                             3.1884686631542225                                    10.367058823529412                                        2.3890209714092525
893               9756                    -12629                         2039.4444132715494                             3.194751192928885                                    10.47843137254902                                        2.50382812956197
894               9756                    -12195                         1133.3692654593042                             3.147697765845647                                    10.169411764705883                                        2.471521873734755
895               9750                    -11680                         3108.812083710044                             3.2014843029497873                                    10.528627450980393                                        2.4347652740886203
896               9750                    -12164                         1462.3178065609045                             3.15183034809796                                    10.153725490196079                                        2.3758900911593988
897               9691                    -12619                         1077.060864064766                             3.1733173694404933                                    10.258823529411766                                        2.3695854212117515
898               9722                    -12634                         2416.8245496794416                             3.243942541438694                                    10.732549019607843                                        2.3517898333791187
899               9737                    -12628                         2065.9220787612894                             3.1641175978529668                                    10.250980392156864                                        2.3641897408320878
900               9612                    -13099                         2356.010058988488                             3.1997975858949617                                    10.458039215686275                                        2.3805297325670365
901               9737                    -12646                         2293.357970670714                             3.2310704705358932                                    10.657254901960785                                        2.4219142825482396
902               9737                    -12135                         1228.865259845161                             3.2086222624912675                                    10.561568627450981                                        2.418626952765502
903               9735                    -12150                         1455.3443946284629                             3.2244925785406844                                    10.652549019607843                                        2.4765917320970514
904               9745                    -13138                         1895.1133737848197                             3.204355409438305                                    10.527058823529412                                        2.424824325199263
905               9743                    -12612                         2599.1449221865273                             3.2278212024444892                                    10.654117647058824                                        2.4115317180565343
906               9748                    -12658                         1279.9646179560089                             3.27850840780309                                    10.967843137254903                                        2.4051760916757963
907               9749                    -11656                         3018.148975644671                             3.2460668156453663                                    10.782745098039216                                        2.4758582208400277
908               9745                    -13134                         2104.1235074301785                             3.2146635055507815                                    10.527058823529412                                        2.3986135004961633
909               9740                    -13613                         1425.6107733229323                             3.2340852759429404                                    10.663529411764706                                        2.347917517872952
910               9739                    -13118                         2554.70734744578                             3.1998221156291944                                    10.447058823529412                                        2.3767979525291083
911               9759                    -14084                         1457.0497521542627                             3.193040373968338                                    10.420392156862745                                        2.410592729660851
912               9736                    -12169                         1122.4954643124256                             3.2050273455299347                                    10.469019607843137                                        2.3870874517642022
913               9741                    -14588                         907.218320391507                             3.2162488738620802                                    10.566274509803922                                        2.422489182327489
914               9719                    -11673                         2430.7954347055575                             3.1572694244148662                                    10.191372549019608                                        2.4033974616292215
915               9750                    -11687                         3298.7016389214064                             3.1577338157214294                                    10.321568627450981                                        2.5318900096967516
916               9738                    -12171                         2854.164544950899                             3.16763667807946                                    10.276078431372548                                        2.437406403672542
917               9745                    -11194                         2769.6116842401552                             3.1413270742660684                                    10.105098039215687                                        2.3707222427390304
918               9721                    -13612                         2736.168587218117                             3.203196075468976                                    10.594509803921568                                        2.5152345915374985
919               9730                    -12647                         2088.496058314941                             3.2507469222395784                                    10.84235294117647                                        2.468453938018323
920               9723                    -12638                         2112.0029311182548                             3.1574892399715737                                    10.24313725490196                                        2.52062172257625
921               9729                    -11668                         2045.9426420297157                             3.20806696546081                                    10.541176470588235                                        2.4563851563773618
922               9711                    -13587                         2022.471321014858                             3.2403825164557802                                    10.779607843137255                                        2.471406516611407
923               9578                    -14097                         1599.8140918799782                             3.3024110075673554                                    11.132549019607843                                        2.3780977941965373
924               9727                    -12584                         2750.309006724303                             3.223895562248345                                    10.630588235294118                                        2.3640867044922516
925               9713                    -14111                         2961.0466602248966                             3.217197395854014                                    10.552156862745099                                        2.3120449086999186
926               9711                    -12618                         1684.7978399163699                             3.239367838550083                                    10.713725490196078                                        2.3618557162397016
927               9743                    -11664                         2635.340096428773                             3.209694365087892                                    10.514509803921568                                        2.3574736631849955
928               9728                    -13113                         2114.209263900661                             3.2343032764307                                    10.672941176470589                                        2.3928698808826323
929               9715                    -11664                         678.1144358718991                             3.1970510250414157                                    10.461176470588235                                        2.4344262979327578
930               9716                    -14072                         1104.9297669555574                             3.259727794104655                                    10.80156862745098                                        2.3084288031986078
931               9716                    -12652                         2800.278608967975                             3.2326254640429584                                    10.663529411764706                                        2.410908942962122
932               9716                    -14085                         2524.1393044839874                             3.2735795585788434                                    10.900392156862745                                        2.4108616651285892
933               9689                    -13123                         2752.6774953792483                             3.248095601495368                                    10.75764705882353                                        2.39016755686406
934               9733                    -13103                         3706.7211006308007                             3.281459496750125                                    10.99921568627451                                        2.419003979749508
935               9705                    -12640                         2393.684079727165                             3.2776181746619306                                    10.955294117647059                                        2.4178521835386273
936               9705                    -11648                         2755.2734124126023                             3.2557484992365326                                    10.820392156862745                                        2.4149776220634096
937               9751                    -12160                         1735.8818042455168                             3.1938156524964665                                    10.409411764705883                                        2.404772763356905
938               9751                    -13110                         3295.3036472207978                             3.1505057035732627                                    10.211764705882352                                        2.482743014161782
939               9742                    -14105                         1778.6518236103989                             3.1383904915013723                                    10.128627450980392                                        2.4990120419129553
940               9743                    -13610                         2107.9141470993172                             3.2572926364779144                                    10.84078431372549                                        2.40260730507435
941               9733                    -12642                         2274.7315833535804                             3.238260956404385                                    10.737254901960783                                        2.468147759699596
942               9747                    -11666                         139.54226226502544                             3.1648490269701526                                    10.304313725490196                                        2.398035354045551
943               9732                    -11669                         1729.212307603101                             3.153077544996265                                    10.191372549019608                                        2.380694923493482
944               9732                    -12141                         1422.1943890956682                             3.1829387543997325                                    10.338823529411764                                        2.3739582618314015
945               9734                    -15067                         1888.7148416066575                             3.173731739826094                                    10.28078431372549                                        2.4339563125666923
946               9685                    -12142                         1005.2299698229366                             3.204779349414861                                    10.470588235294118                                        2.385287044714944
947               9698                    -12158                         2884.9973378526447                             3.245431295704582                                    10.773333333333333                                        2.3886840751842686
948               9720                    -12620                         2702.724159122401                             3.1919585303534164                                    10.462745098039216                                        2.4505202847190484
949               9726                    -12628                         903.3816874043378                             3.145930384768293                                    10.16470588235294                                        2.4530476927757427
950               9704                    -12621                         547.7300593884434                             3.199851916623946                                    10.445490196078431                                        2.3959856358253617
951               9704                    -11668                         734.5316963608884                             3.2121798119715192                                    10.527058823529412                                        2.384588530147158
952               9727                    -11648                         2257.2854560235814                             3.214237183866513                                    10.561568627450981                                        2.4473211732659643
953               9693                    -11651                         1909.662335854928                             3.201194688956162                                    10.464313725490197                                        2.3865511788576206
954               9714                    -13115                         2611.0076385156995                             3.202280152500947                                    10.536470588235295                                        2.375501222026602
955               9714                    -13608                         2102.3959761205947                             3.2088057552061646                                    10.542745098039216                                        2.42418101578861
956               9714                    -13126                         1374.3058311975524                             3.1801054030400264                                    10.332549019607843                                        2.4040047051716082
957               9735                    -12150                         1422.1136999125017                             3.199363950632755                                    10.475294117647058                                        2.454394273826076
958               9720                    -12134                         2702.086261720957                             3.187827115374374                                    10.39372549019608                                        2.3575257442889157
959               9729                    -12154                         2335.1999936055763                             3.228129410826795                                    10.64                                        2.401491873842132
960               9746                    -12620                         1972.707839940043                             3.196492522099592                                    10.476862745098039                                        2.428390919682272
