iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1176               9729                    -13112                         883.437345195222                             3.350809935844529                                    11.392475247524752                                        2.3207445554808523
1177               9723                    -15059                         225.52065279563078                             3.348492002971172                                    11.38891089108911                                        2.3180896944067655
1178               9713                    -14069                         -127.06640627545193                             3.347496838589565                                    11.409108910891089                                        2.3278615613282634
1179               9746                    -12630                         -146.31043086049823                             3.347574101493509                                    11.403960396039604                                        2.334347455756901
1180               9590                    -13094                         -1201.24927483619                             3.3483604809833003                                    11.407920792079208                                        2.312116304900572
1181               9713                    -12622                         -672.2929542497782                             3.317367900618416                                    11.220990099009901                                        2.3412997937451068
1182               9705                    -13597                         -206.0623187090475                             3.344802202665278                                    11.35009900990099                                        2.3152553163547536
1183               9710                    -13101                         156.44903866527824                             3.3416857094406685                                    11.388514851485148                                        2.3445141802396203
1184               9732                    -13587                         -178.43884700399454                             3.328451129191593                                    11.348910891089108                                        2.3529531863284454
1185               9741                    -13604                         -434.3283343930864                             3.3275287180767315                                    11.263762376237624                                        2.3367396024975626
1186               9730                    -13105                         -221.476048384662                             3.341176150074679                                    11.332673267326733                                        2.3054576403523623
1187               9710                    -13099                         926.1728668967779                             3.3214720790378416                                    11.183366336633663                                        2.3096829659722267
1188               9731                    -12648                         1280.4428690919533                             3.332205452406201                                    11.273663366336633                                        2.321059274263335
1189               9717                    -13125                         1621.6521276152835                             3.305977983807169                                    11.142178217821781                                        2.362601353622274
1190               9718                    -14090                         -70.84720351909095                             3.3386252462888324                                    11.356831683168316                                        2.3424876175491267
1191               9730                    -14593                         765.041744775108                             3.3177404522843945                                    11.226534653465347                                        2.377630770962099
1192               9724                    -13117                         1057.991169417257                             3.34569731636437                                    11.37108910891089                                        2.315195726699321
1193               9719                    -13601                         1176.2728124314008                             3.3276029477741598                                    11.255445544554455                                        2.3379598943896833
1194               9742                    -13607                         1373.750267601839                             3.3402032901805074                                    11.318415841584159                                        2.3059504161010946
1195               9731                    -13127                         1054.449391226662                             3.330822191095445                                    11.257425742574258                                        2.319576127387061
1196               9721                    -14111                         1547.3435074945191                             3.341102054765307                                    11.332673267326733                                        2.312000496940938
1197               9735                    -13622                         1638.4440309749823                             3.3281315885847986                                    11.238019801980197                                        2.3189503965340172
1198               9713                    -14574                         1514.2764709330359                             3.3218925453014996                                    11.220990099009901                                        2.3076202755786834
1199               9725                    -14580                         1520.658037446716                             3.3489756707997738                                    11.402376237623763                                        2.318979300625849
1200               9747                    -12658                         -84.17098127664201                             3.343253641125441                                    11.4                                        2.322278732192174
1201               9718                    -14111                         -42.22905499475665                             3.33146001090423                                    11.293069306930693                                        2.3262138166163955
1202               9743                    -11650                         1613.3854725026217                             3.321776280485648                                    11.21108910891089                                        2.3297711618920594
1203               9744                    -13584                         1775.0986768453704                             3.313433231503373                                    11.14970297029703                                        2.3271760700453514
1204               9735                    -12174                         1424.6582493137744                             3.327643708611644                                    11.255841584158416                                        2.3464175020967204
1205               9735                    -14096                         1198.0667484192634                             3.3433653881569922                                    11.363960396039603                                        2.3471054368362787
1206               9688                    -13110                         707.0284237145822                             3.351959384126745                                    11.401980198019801                                        2.3095133097773983
1207               9726                    -13575                         1153.0241128473901                             3.3341275441577705                                    11.291881188118811                                        2.335008798730413
1208               9747                    -13153                         832.5170069187445                             3.3454403069818515                                    11.362772277227723                                        2.3081317226729063
1209               9725                    -14586                         -203.65733812478618                             3.350408213723605                                    11.394059405940594                                        2.312650949385637
1210               9725                    -13146                         -525.4573819336802                             3.3237702821653152                                    11.302574257425743                                        2.340164082688345
1211               9726                    -13602                         59.736655567813386                             3.325958331256641                                    11.243960396039604                                        2.345242244865965
1212               9719                    -14080                         1429.907931744303                             3.315082660908563                                    11.175841584158416                                        2.3097881737200217
1213               9625                    -13116                         865.9440648820524                             3.333709618408258                                    11.266534653465346                                        2.304132711964905
1214               9697                    -13599                         2157.115596797462                             3.3217784066034914                                    11.232871287128713                                        2.333463842671539
1215               9710                    -13097                         1477.3102736462556                             3.332738305777211                                    11.30891089108911                                        2.334840167904523
1216               9729                    -13113                         1493.1303843478804                             3.35284020717673                                    11.424158415841584                                        2.345115468611578
1217               9754                    -14559                         1273.9612317779006                             3.3356410019768425                                    11.287524752475248                                        2.3084098741851933
1218               9710                    -12646                         371.0548733146929                             3.326723939980128                                    11.266534653465346                                        2.3262744470758157
1219               9729                    -13591                         141.85911982566327                             3.3409675434806028                                    11.35960396039604                                        2.3343141838629298
1220               9729                    -14105                         1049.7562925860989                             3.3080708965234393                                    11.172673267326733                                        2.3190944483985727
1221               9727                    -13625                         1357.3583443128514                             3.3196499779673614                                    11.186534653465346                                        2.3138578289855873
1222               9716                    -13603                         625.2237266118713                             3.314638597504601                                    11.187326732673267                                        2.3493483564890028
1223               9715                    -14082                         -294.86338421881686                             3.3380365061010338                                    11.333465346534654                                        2.325726694889703
1224               9708                    -14597                         -810.065355475745                             3.347827956129321                                    11.405940594059405                                        2.347252066239916
1225               9608                    -14567                         257.8584113710384                             3.3259433943625227                                    11.272871287128712                                        2.319843880176732
1226               9723                    -13120                         214.11732449740038                             3.336235730155909                                    11.354851485148515                                        2.30863149609644
1227               9704                    -14084                         746.7962860110764                             3.3415214953629944                                    11.324356435643564                                        2.3146638528634917
1228               9717                    -14554                         1542.4476479560333                             3.348713701018154                                    11.392475247524752                                        2.3208596739002734
1229               9735                    -13110                         1371.9961012057393                             3.3498386210602615                                    11.380990099009901                                        2.299534064337376
1230               9733                    -13605                         1280.8792387216815                             3.3552102084878217                                    11.446732673267327                                        2.3451370162376355
1231               9715                    -14573                         952.3356589648012                             3.318501959141385                                    11.22891089108911                                        2.338173873250274
1232               9744                    -13592                         41.44505720517287                             3.3337390575770636                                    11.292277227722773                                        2.329377131788492
1233               9724                    -14574                         -287.40123377365114                             3.339162971503154                                    11.338613861386138                                        2.3200501926774844
1234               9706                    -13621                         326.85383855871896                             3.3429716425496903                                    11.364356435643565                                        2.331753691053078
1235               9741                    -13597                         298.77345393282485                             3.3529480423371276                                    11.416633663366337                                        2.321676058518783
1236               9704                    -14570                         -60.588520558340036                             3.3407181839410134                                    11.346138613861386                                        2.3378253716185133
1237               9690                    -13083                         285.5423733841963                             3.313461351521551                                    11.166336633663366                                        2.337619633036452
1238               9727                    -14059                         712.3701965930883                             3.3175264953935106                                    11.184554455445545                                        2.336515776620258
1239               9730                    -12610                         1079.7247022569402                             3.3370513750944304                                    11.327524752475247                                        2.3439138633724905
1240               9732                    -14116                         395.08017291064834                             3.3371660018717946                                    11.30891089108911                                        2.3337521970211186
1241               9710                    -13590                         1007.9212745741361                             3.3259337216066607                                    11.226534653465347                                        2.315801612228744
1242               9702                    -13616                         1645.6834095642957                             3.327032472846027                                    11.253861386138613                                        2.31829570381906
1243               9716                    -11677                         1869.6436849801676                             3.304581427966771                                    11.098217821782178                                        2.32399801375196
1244               9722                    -12606                         1553.4258028861234                             3.32885071536801                                    11.28079207920792                                        2.32551884315305
1245               9708                    -13607                         1634.7129014430616                             3.3172742256348324                                    11.194455445544554                                        2.3026532062739204
1246               9716                    -14080                         928.3465497314318                             3.3077360547373815                                    11.162376237623763                                        2.3262829322359453
1247               9737                    -12648                         1041.0792154597752                             3.309539608360391                                    11.175841584158416                                        2.3505938870046643
1248               9734                    -13098                         1387.9703007991945                             3.3291242368414884                                    11.286732673267327                                        2.3299464624468524
1249               9743                    -14125                         1293.9207939639537                             3.3502796451359558                                    11.40990099009901                                        2.3303511663027687
1250               9724                    -13625                         1838.5594068829669                             3.3444131786540745                                    11.350891089108911                                        2.325944138744975
1251               9732                    -13563                         748.2896044315825                             3.322162966075191                                    11.255445544554455                                        2.346122832350958
1252               9721                    -13623                         1322.8279705326229                             3.3004759388309255                                    11.059009900990098                                        2.3011624803938666
1253               9734                    -13596                         1841.5525991276977                             3.3156774692815363                                    11.17980198019802                                        2.308965295658758
1254               9726                    -12633                         1524.7317451084032                             3.3560683429865796                                    11.434851485148515                                        2.3403162887824265
1255               9717                    -13599                         795.4846844353897                             3.3493131264418783                                    11.408316831683168                                        2.320064551182866
1256               9731                    -14575                         457.2373917226453                             3.3533863926064487                                    11.432079207920792                                        2.3238617768263725
1257               9747                    -14125                         985.5444384355801                             3.3120404264591228                                    11.192079207920791                                        2.3325705661238487
1258               9721                    -13608                         665.3811301088791                             3.3099523879884436                                    11.165544554455446                                        2.3113579380382223
1259               9721                    -14581                         148.5519511930534                             3.3149958903615384                                    11.183366336633663                                        2.300065475641635
1260               9723                    -15045                         904.5235003490019                             3.328079487519143                                    11.254257425742574                                        2.323742571477024
1261               9723                    -13106                         1218.5043244319268                             3.332070234661027                                    11.283168316831683                                        2.2983938275568025
1262               9737                    -13581                         987.2422612258644                             3.3279922208661534                                    11.315247524752476                                        2.3319169612970247
1263               9737                    -12621                         1098.9676652663975                             3.34169894704166                                    11.352475247524753                                        2.3329664883441152
1264               9728                    -13560                         1052.7363078807234                             3.350391856331195                                    11.40039603960396                                        2.3340117166205783
1265               9730                    -13110                         962.3582529502627                             3.3349135288659526                                    11.319603960396039                                        2.3194018987976643
1266               9729                    -15087                         1371.3078393464184                             3.3266100222518493                                    11.2590099009901                                        2.342566348267241
1267               9750                    -14073                         889.3469889801399                             3.346718365926551                                    11.380990099009901                                        2.299651750339698
1268               9750                    -13578                         760.5942865692779                             3.326978758556796                                    11.237227722772277                                        2.3046704280677033
1269               9728                    -15055                         467.18328189850035                             3.3344565368584975                                    11.302574257425743                                        2.301259974907695
1270               9733                    -13609                         -962.744992714116                             3.3503707043140927                                    11.415049504950495                                        2.336854849922678
1271               9728                    -13142                         14.419582850862753                             3.3308572741978915                                    11.30059405940594                                        2.3409100299247054
1272               9738                    -14084                         1157.3187023165206                             3.330586864459135                                    11.257029702970296                                        2.3013039812742138
1273               9723                    -15056                         764.4118264057851                             3.3290206188579305                                    11.295049504950494                                        2.3096444440787414
1274               9734                    -13587                         1017.9286854801203                             3.3040358692963996                                    11.112475247524753                                        2.296843575606825
1275               9710                    -14093                         380.13761006679283                             3.3150091496926946                                    11.162376237623763                                        2.3190487414655787
1276               9742                    -15079                         1438.5193000829013                             3.3278182734996307                                    11.236831683168317                                        2.310688566290304
1277               9740                    -13112                         1894.987372813728                             3.3432264567383823                                    11.345742574257425                                        2.3277736910610023
1278               9716                    -13120                         1507.7362606642896                             3.362935422630936                                    11.47089108910891                                        2.314447077249166
1279               9723                    -13119                         -477.71602808369676                             3.3512519154960283                                    11.433663366336633                                        2.310300200817331
1280               9723                    -13592                         440.8845602155774                             3.3203583226886337                                    11.224950495049505                                        2.331741261483402
1281               9716                    -14084                         1248.5660424840264                             3.332063555001684                                    11.291881188118811                                        2.335711285048084
1282               9719                    -14581                         234.97114005389437                             3.3190123322757636                                    11.214257425742574                                        2.32201223014439
1283               9708                    -14088                         416.2825997299175                             3.3157286490693476                                    11.188514851485149                                        2.2987198848764137
1284               9706                    -13592                         2156.675953330305                             3.3100946812828846                                    11.152475247524752                                        2.3437955249873026
1285               9720                    -13588                         1381.852828150301                             3.346930826815237                                    11.406732673267326                                        2.3453138049044107
1286               9728                    -13113                         1037.6392853622792                             3.34263209857075                                    11.361584158415841                                        2.3324485739576315
1287               9601                    -12611                         516.5077614930208                             3.327534023428496                                    11.24039603960396                                        2.310336429957955
1288               9721                    -13124                         576.4717025286886                             3.3256499490783074                                    11.25069306930693                                        2.346695731620182
1289               9712                    -13131                         1006.5229799772156                             3.3164803319959333                                    11.194455445544554                                        2.305986999739142
1290               9722                    -13097                         1846.6525790975186                             3.3052217622390723                                    11.137821782178218                                        2.3380619133156673
1291               9722                    -12641                         1955.761933113116                             3.3276337581363507                                    11.286336633663366                                        2.3332228535196022
1292               9740                    -14081                         2251.6235408139837                             3.3509919097311354                                    11.403960396039604                                        2.325782698582935
1293               9743                    -13582                         1273.7325624861999                             3.358164259322355                                    11.445544554455445                                        2.312073449314925
1294               9708                    -13604                         1368.7969743124067                             3.337465448972935                                    11.31920792079208                                        2.3118837816056526
1295               9704                    -14075                         1522.3588831958073                             3.332932677062882                                    11.327524752475247                                        2.344830542937055
1296               9700                    -14089                         969.9814217959234                             3.341905313731906                                    11.382970297029702                                        2.333008232918713
1297               9731                    -12130                         1576.2431861454863                             3.3312150691961984                                    11.294257425742574                                        2.362221526880371
1298               9719                    -14100                         362.59684059749566                             3.3516233257929384                                    11.40118811881188                                        2.3208547803927253
1299               9716                    -13610                         -153.12732227550958                             3.3504243423516904                                    11.437227722772278                                        2.3437077161660453
1300               9729                    -14095                         -705.9101957912202                             3.3591964254883004                                    11.46891089108911                                        2.319358060741766
1301               9731                    -12162                         -239.4699493807586                             3.3361383846973958                                    11.31089108910891                                        2.297730140052629
1302               9685                    -13600                         278.82938174526424                             3.3424725808756577                                    11.35881188118812                                        2.3335469639272284
1303               9720                    -12639                         17.716671070651927                             3.349052440051519                                    11.389306930693069                                        2.3076991714584394
1304               9722                    -13102                         -480.661466444872                             3.3410141521353505                                    11.35960396039604                                        2.307814377983276
1305               9736                    -12635                         -490.2416243115449                             3.341890300986064                                    11.418217821782179                                        2.2890084181609565
1306               9736                    -14108                         534.2900789333364                             3.331292110320041                                    11.325940594059405                                        2.346804843318328
1307               9724                    -13120                         551.1252374864703                             3.3404857656529456                                    11.338613861386138                                        2.3315670037723386
1308               9736                    -14081                         520.0873712184826                             3.313006724293246                                    11.184158415841583                                        2.3300824915028953
1309               9728                    -12626                         1130.5189331339939                             3.308776670614366                                    11.15009900990099                                        2.3376569564947896
1310               9698                    -14564                         1429.7149121115513                             3.3266612789561405                                    11.246732673267326                                        2.304649929933067
1311               9723                    -14567                         2463.7188421943893                             3.3446540537213085                                    11.353663366336633                                        2.326838007003591
1312               9734                    -12638                         1608.00793594868                             3.3421244946480826                                    11.389306930693069                                        2.3319040049390254
1313               9623                    -14596                         546.5683244099835                             3.3434403008216362                                    11.359207920792079                                        2.3257223016614805
1314               9733                    -14091                         -238.71088729995876                             3.3399245779368307                                    11.36079207920792                                        2.3209245897894606
1315               9714                    -14095                         80.97623951833745                             3.3259809158083167                                    11.261782178217821                                        2.337317692232444
1316               9600                    -14073                         -793.234652518059                             3.33155869054316                                    11.305346534653465                                        2.317184555210954
1317               9720                    -13094                         598.8282182954259                             3.321946231047486                                    11.219009900990098                                        2.32332695187343
1318               9729                    -13121                         1253.5923269694952                             3.3238415126935785                                    11.238019801980197                                        2.349585749502217
1319               9731                    -13112                         501.33576744514363                             3.3269013114768486                                    11.243960396039604                                        2.3118633128673927
1320               9725                    -12626                         382.9500619403936                             3.3125591352375845                                    11.154059405940593                                        2.3287922657688176
1321               9737                    -14082                         825.5146349305928                             3.3274980150437448                                    11.255841584158416                                        2.317888912224476
1322               9733                    -14073                         1337.692961029653                             3.325596097528366                                    11.233663366336634                                        2.3149697757953547
1323               9733                    -14551                         1045.950440910866                             3.343780705581881                                    11.358415841584158                                        2.320304845804521
1324               9746                    -12616                         1734.3366065940468                             3.2967285724905175                                    11.062178217821781                                        2.281677476871032
1325               9710                    -12148                         1464.8366201287065                             3.2995992256662885                                    11.078811881188118                                        2.356859550381169
1326               9722                    -15040                         632.621280361383                             3.3261789884724546                                    11.279207920792079                                        2.353828727649549
1327               9703                    -15048                         1268.5631154282164                             3.334341432756984                                    11.315247524752476                                        2.294588214476729
1328               9722                    -12634                         1206.4102705853952                             3.335756165337207                                    11.282772277227723                                        2.3022707028871285
1329               9735                    -14096                         943.2991946986382                             3.3597413424075806                                    11.450693069306931                                        2.328023934003769
1330               9735                    -13128                         -431.46426403681954                             3.3382821981589488                                    11.337425742574258                                        2.3224567447956064
1331               9724                    -14591                         -549.6430231075187                             3.342572957342492                                    11.354059405940594                                        2.3075378644414557
1332               9742                    -13615                         828.0349240898049                             3.3201630570935303                                    11.252673267326733                                        2.349357296495546
1333               9722                    -14567                         1177.373897688467                             3.3333096753902645                                    11.291881188118811                                        2.3260046471937676
1334               9708                    -13086                         2338.781008250174                             3.309362956076455                                    11.182178217821782                                        2.3299589094291084
1335               9718                    -13628                         1996.232088283503                             3.3142795889645207                                    11.164356435643564                                        2.302110708097791
1336               9738                    -13627                         1458.0863411714545                             3.3197875379530974                                    11.201188118811881                                        2.3365965155383437
1337               9738                    -13590                         1141.394655734242                             3.340591609890071                                    11.355247524752475                                        2.337472552202345
1338               9723                    -15546                         670.7418823225665                             3.3464141954754587                                    11.386930693069306                                        2.3326085851701186
1339               9740                    -14569                         1246.1283669038576                             3.3130340371099614                                    11.161584158415842                                        2.3042917126588303
1340               9716                    -14072                         1960.0542824618299                             3.3204261904512755                                    11.268514851485149                                        2.34592086544505
1341               9715                    -13131                         1840.0023887556674                             3.3237012543568647                                    11.240792079207921                                        2.333543122880377
1342               9706                    -12661                         1072.8427785362496                             3.3270775212051054                                    11.274455445544554                                        2.324086696302468
1343               9740                    -14059                         -521.6924721180137                             3.342378283955647                                    11.384554455445544                                        2.3323241461085487
1344               9705                    -14083                         951.6042589904981                             3.311421387062118                                    11.177029702970296                                        2.3279077333789564
1345               9679                    -14096                         1357.3912384061402                             3.3363110905477638                                    11.331089108910891                                        2.303830527318897
1346               9729                    -13608                         1469.1906687080207                             3.347446395428543                                    11.377425742574257                                        2.3183757738599176
1347               9737                    -13110                         403.8131561361885                             3.304344441101539                                    11.109702970297029                                        2.3076161251920118
1348               9747                    -13607                         157.99073648393585                             3.3194288667932947                                    11.222178217821781                                        2.335516630999317
1349               9719                    -13583                         -33.60364165902217                             3.343567074024488                                    11.373069306930693                                        2.313998188444956
1350               9735                    -14098                         1522.9754068932612                             3.334055878566881                                    11.285148514851485                                        2.3354829288873598
1351               9716                    -15541                         1039.022356911977                             3.325259646810136                                    11.242772277227722                                        2.3319371317058493
1352               9713                    -13109                         1619.1794952876717                             3.3242309585991037                                    11.244752475247525                                        2.3424313079209633
1353               9722                    -14548                         1411.2382624953211                             3.3519012797345757                                    11.436435643564357                                        2.32067920668974
1354               9731                    -12632                         1043.7725965941952                             3.351955318527472                                    11.40990099009901                                        2.303222903746351
1355               9708                    -13587                         1393.6387735446224                             3.3107652750080447                                    11.187722772277228                                        2.3791158826599808
