iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
798               1016                    -983                         636.9128352916297                             2.6601299932014046                                    7.294117647058823                                        2.2322289600681615
799               948                    -954                         664.4858294105206                             2.5797337268984                                    6.856470588235294                                        2.186542295079345
800               962                    -974                         665.7723264699662                             2.6937914551422084                                    7.452549019607843                                        2.2285247343430923
801               964                    -960                         704.150869117336                             2.645263938530009                                    7.181176470588236                                        2.203083561646251
802               984                    -952                         660.9087678920014                             2.587466718651078                                    6.905098039215686                                        2.165025344428441
803               984                    -967                         695.630854534236                             2.628952149943279                                    7.127843137254902                                        2.1891464245636643
804               984                    -922                         699.3056233455494                             2.5698571519256195                                    6.763921568627451                                        2.0912570369609904
805               995                    -971                         686.6233999080689                             2.6098441736338587                                    7.035294117647059                                        2.2106199338890167
806               989                    -997                         694.9391509344266                             2.631940197406378                                    7.12                                        2.170208594843534
807               945                    -886                         730.0970264476055                             2.5640328554491814                                    6.804705882352941                                        2.195031224275305
808               953                    -928                         719.8524347924301                             2.644622192142286                                    7.185882352941176                                        2.221027730462801
809               945                    -982                         727.690923278568                             2.638665204586514                                    7.151372549019608                                        2.148157308518619
810               930                    -988                         699.0415400706565                             2.6353696097469057                                    7.149803921568627                                        2.1937449030045673
811               978                    -1023                         637.6188092510146                             2.6070730045500463                                    7.003921568627451                                        2.2091219898560857
812               952                    -886                         709.2799928608015                             2.607292654877706                                    6.996078431372549                                        2.155283260466006
813               952                    -933                         736.4243101558909                             2.6540393317192033                                    7.270588235294118                                        2.2659101861492372
814               952                    -986                         625.5552923328473                             2.5868367223033704                                    6.886274509803922                                        2.213354413441409
815               934                    -968                         626.1599991076001                             2.7321121118693754                                    7.708235294117647                                        2.223675226340549
816               978                    -937                         668.9819603381138                             2.6854838499699056                                    7.449411764705882                                        2.2480956521610795
817               978                    -958                         615.4419605612138                             2.8140009550448783                                    8.175686274509804                                        2.292540604882032
818               964                    -959                         547.5445096923715                             2.668938473414214                                    7.352156862745098                                        2.240656928821375
819               1024                    -944                         604.321274454029                             2.803767633664973                                    8.089411764705883                                        2.3290711644311717
820               1024                    -954                         637.6508333054459                             2.709374885019181                                    7.543529411764706                                        2.266918740239501
821               990                    -958                         668.9332597899779                             2.649861047033357                                    7.2486274509803925                                        2.1889309052542063
822               955                    -992                         640.515649502832                             2.7051503464425366                                    7.4980392156862745                                        2.162743274135002
823               912                    -923                         678.0519423984749                             2.8010135947778374                                    8.076862745098039                                        2.270424993607419
824               880                    -1006                         691.4769515913943                             2.835294703458326                                    8.263529411764706                                        2.220354115586901
825               901                    -955                         681.1306326584422                             2.823995106300653                                    8.247843137254902                                        2.314405382005097
826               970                    -948                         654.1633555449074                             2.7480062967863956                                    7.814901960784313                                        2.3172516741562457
827               933                    -1020                         656.728736595983                             2.848454200536288                                    8.343529411764706                                        2.300045206076228
828               931                    -922                         663.6878977097563                             2.8895015431189526                                    8.570980392156862                                        2.3175808153003197
829               931                    -932                         666.9125763058585                             2.7974599847775092                                    8.012549019607842                                        2.18903085177257
830               918                    -1015                         623.4660920744979                             2.7667160338077323                                    7.8870588235294115                                        2.3086345712845633
831               976                    575                         706.7526538803861                             2.7003786215302905                                    7.468235294117647                                        2.183879184958456
832               958                    -1000                         671.1998563519578                             2.7564855227033123                                    7.772549019607843                                        2.1097673652586506
833               948                    -906                         635.9822811171554                             2.665831664809576                                    7.3364705882352945                                        2.190057067868731
834               948                    -928                         672.8342778134796                             2.6896065604030825                                    7.452549019607843                                        2.2512126996233044
835               944                    -1019                         687.3975310636026                             2.750239471138594                                    7.753725490196079                                        2.1956040416934495
836               973                    -980                         704.4634714141542                             2.7182561379871073                                    7.607843137254902                                        2.2341337970099886
837               976                    -990                         696.574872961979                             2.5732707760819546                                    6.881568627450981                                        2.166105906586117
838               985                    -928                         709.0227305986366                             2.535227609542099                                    6.64156862745098                                        2.196347889952598
839               978                    -922                         711.3250907895144                             2.5670620553275603                                    6.768627450980392                                        2.1356690204603592
840               1013                    -880                         746.0154865712278                             2.5736540924022018                                    6.843921568627451                                        2.195142234387444
841               978                    -954                         711.7528413248297                             2.6065160696387917                                    7.008627450980392                                        2.236250369045932
842               973                    -999                         672.6999500741795                             2.5879662821973484                                    6.905098039215686                                        2.1656282006988277
843               1013                    -972                         673.8597789586584                             2.5238809090467487                                    6.549019607843137                                        2.1242294484298996
844               976                    -1002                         696.4102816361919                             2.550614222190317                                    6.7074509803921565                                        2.152058429290698
845               1013                    -918                         709.2345525828018                             2.615073165736597                                    7.0588235294117645                                        2.212195222193852
846               995                    -953                         658.3329625659107                             2.5962453517644857                                    6.964705882352941                                        2.2191890503121505
847               936                    -923                         679.1174616751123                             2.6971974160996486                                    7.496470588235294                                        2.1966739576420165
848               936                    -964                         595.088142602262                             2.7079322585880217                                    7.6                                        2.32883440033226
849               990                    533                         679.3185811050525                             2.794893506315431                                    8.028235294117646                                        2.2895600840695542
850               964                    -948                         663.2573297682126                             2.6554869275732806                                    7.262745098039216                                        2.248289730195685
851               984                    -955                         673.03062566842                             2.7816566455039817                                    7.907450980392157                                        2.1739489981946996
852               995                    -901                         690.672175579308                             2.8035598231754584                                    8.069019607843137                                        2.2314545605886464
853               955                    -940                         666.600793672007                             2.82153349381941                                    8.163137254901962                                        2.2156710758632316
854               910                    -920                         616.3886321301211                             2.79514786891764                                    8.003137254901961                                        2.1702184690082684
855               1018                    -938                         648.233531751335                             2.804320615559224                                    8.069019607843137                                        2.262898988770792
856               981                    -917                         691.7246090129224                             2.7358659456299965                                    7.741176470588235                                        2.2407240650900855
857               947                    -892                         713.5583829378338                             2.789535798255387                                    7.998431372549019                                        2.2460907003677235
858               956                    -967                         717.436054214015                             2.6382993270274127                                    7.226666666666667                                        2.258012857817244
859               956                    -910                         667.4827329893604                             2.553824893164215                                    6.745098039215686                                        2.1735893021214
860               1001                    -954                         685.6923468868371                             2.5979164890419115                                    6.978823529411764                                        2.1941594360713244
861               980                    -883                         728.7775459924381                             2.566732584292249                                    6.796862745098039                                        2.180222162765738
862               980                    -915                         738.2417141726896                             2.545736198580977                                    6.688627450980392                                        2.1519527162958503
863               955                    -988                         761.1894845373251                             2.4648740648893956                                    6.2745098039215685                                        2.1227723399055702
864               963                    -949                         712.5261148176821                             2.5189742475508092                                    6.566274509803922                                        2.176437999330984
865               995                    -892                         761.1650181931548                             2.4819854001667565                                    6.404705882352941                                        2.2226995145933564
866               995                    -946                         632.8276071357931                             2.441150203784887                                    6.181960784313725                                        2.163994147561214
867               995                    -996                         625.0804702345632                             2.338941175454379                                    5.656470588235294                                        2.0695590105228416
868               972                    -974                         667.451999823164                             2.5659497860695617                                    6.7952941176470585                                        2.2131966971021955
869               984                    -926                         675.3534508919741                             2.505862865560136                                    6.486274509803922                                        2.1688160652570323
870               984                    606                         760.4218234852028                             2.3885647183141674                                    5.92                                        2.169499434315445
871               980                    -909                         772.3775784092682                             2.4016218043207376                                    5.993725490196079                                        2.168987847685597
872               1016                    -884                         762.6593774399282                             2.588048998260984                                    6.903529411764706                                        2.141366900180262
873               982                    -948                         742.3100808768269                             2.534110861613065                                    6.621176470588235                                        2.156151686425361
874               964                    -971                         610.5275894580213                             2.5482907816642033                                    6.691764705882353                                        2.1890114076323206
875               978                    -1063                         686.861833944697                             2.660235227604032                                    7.2925490196078435                                        2.214618824483249
876               980                    -1026                         701.5583679527406                             2.6978045289559667                                    7.47921568627451                                        2.2299524063543235
877               974                    -942                         712.99487025088                             2.6896107128578484                                    7.477647058823529                                        2.186535685262903
878               990                    -990                         661.1248861058322                             2.6736881929508423                                    7.407058823529412                                        2.188223171613936
879               990                    -937                         638.0820508960533                             2.6247432098104677                                    7.068235294117647                                        2.11557779624038
880               981                    -987                         587.6684764284188                             2.7928150542066366                                    7.976470588235294                                        2.230810079241314
881               902                    -968                         666.1773754691113                             2.8117707312890894                                    8.134901960784314                                        2.286842600294744
882               955                    -1042                         659.1769230286733                             2.6981958502361585                                    7.513725490196078                                        2.2478374087718436
883               955                    -923                         686.7453242594347                             2.654902126309205                                    7.221960784313725                                        2.148935970018279
884               968                    -928                         657.4608974238349                             2.5875198893313947                                    6.875294117647059                                        2.140412347847463
885               968                    -880                         727.4657428295645                             2.6130243016617034                                    7.00235294117647                                        2.1151471730893907
886               950                    -958                         706.9975772971352                             2.6125571648941173                                    6.983529411764706                                        2.0997871869024443
887               958                    -920                         700.7732984524891                             2.7185905896688887                                    7.574901960784314                                        2.1830425299436973
888               929                    -999                         664.7003747164406                             2.7193672152720927                                    7.60156862745098                                        2.227711277043596
889               968                    -1019                         644.3599912797889                             2.7322105085480612                                    7.692549019607843                                        2.3021661118414705
890               996                    -957                         648.8172505418552                             2.737615688010291                                    7.690980392156863                                        2.2055410454402464
891               956                    -957                         672.9478409572021                             2.7224821774809844                                    7.5937254901960785                                        2.1937325708024282
892               956                    -945                         552.0327440080127                             2.7546240453661057                                    7.8494117647058825                                        2.3229167533291144
893               954                    -936                         616.1536269059671                             2.7756099807600747                                    7.88078431372549                                        2.1875628514310157
894               955                    -953                         620.3121075706306                             2.753965293206413                                    7.774117647058824                                        2.2223856628247174
895               1024                    -947                         627.1462498637467                             2.7407322354857504                                    7.714509803921569                                        2.247281328205531
896               980                    -933                         658.7986151279517                             2.71133936465343                                    7.55921568627451                                        2.200412855275895
897               997                    536                         729.1640134463288                             2.7410201500318134                                    7.694117647058824                                        2.1840877892218673
898               955                    -1009                         676.5329871153212                             2.7152279247482958                                    7.557647058823529                                        2.1471068870839023
899               976                    -992                         647.3645327733469                             2.7674993569400614                                    7.8494117647058825                                        2.2544761968830462
900               976                    -954                         611.0940310925558                             2.648611962934439                                    7.232941176470589                                        2.272351481277712
901               914                    -954                         685.5372116247092                             2.7162308643665765                                    7.55921568627451                                        2.1685985013858424
902               964                    -1009                         664.3372332633351                             2.726853950389907                                    7.6298039215686275                                        2.2139034114558815
903               973                    -908                         687.8450872199028                             2.757262076572288                                    7.7992156862745095                                        2.2412881154495277
904               973                    -900                         703.0009749825003                             2.718948418050851                                    7.570196078431373                                        2.1807248478213532
905               935                    -923                         725.1475463147796                             2.680304497044591                                    7.392941176470588                                        2.218701566738468
906               1010                    -889                         745.8776947260172                             2.651109869545603                                    7.220392156862745                                        2.2183923169330426
907               1013                    -953                         668.5172787355576                             2.528933849668307                                    6.647843137254902                                        2.2570828932201064
908               993                    -998                         607.2880511324847                             2.5466541743078883                                    6.701176470588235                                        2.1982201597175015
909               993                    -927                         686.5263785074188                             2.572063516501433                                    6.900392156862745                                        2.269928309731301
910               981                    -974                         649.8710323909643                             2.5871749607685426                                    6.867450980392157                                        2.1103682408377566
911               956                    -914                         712.121790705286                             2.661490693961569                                    7.312941176470588                                        2.1946749318941343
912               971                    653                         755.7177580977411                             2.651219660131217                                    7.206274509803921                                        2.17715772758411
913               969                    -923                         760.2608398331843                             2.511898504944604                                    6.585098039215686                                        2.214584050647919
914               985                    -992                         674.189243446004                             2.5318633248879476                                    6.602352941176471                                        2.1687492552413823
915               985                    -923                         618.4867785857471                             2.687481720339144                                    7.424313725490196                                        2.236436387371253
916               952                    -896                         685.4296638026774                             2.730915782029438                                    7.636078431372549                                        2.1737934280830524
917               996                    -967                         726.0579691562407                             2.6325353357875816                                    7.171764705882353                                        2.2630235040890643
918               952                    528                         769.1760434016497                             2.548908008814725                                    6.759215686274509                                        2.262255426955468
919               996                    -917                         758.6566491518053                             2.6986207507804014                                    7.4980392156862745                                        2.2476627467804287
920               996                    -1030                         721.0440108504124                             2.5372389400608473                                    6.652549019607843                                        2.2193738571654817
921               953                    -967                         712.972985817363                             2.754341121413467                                    7.858823529411764                                        2.333438116855656
922               953                    -948                         646.4668850655443                             2.7318940547842465                                    7.669019607843137                                        2.233016516048822
923               964                    -941                         689.0471680229682                             2.6583846999868834                                    7.259607843137255                                        2.209340306646838
924               964                    -930                         644.1412310703076                             2.595982629637095                                    6.956862745098039                                        2.2671904656006507
925               954                    -942                         627.0313998488793                             2.761836526061125                                    7.874509803921568                                        2.326880831726628
926               984                    -898                         700.3882489440475                             2.621992844612805                                    7.063529411764706                                        2.098215840087698
927               995                    -1018                         739.9588303543767                             2.609452938045989                                    7.013333333333334                                        2.1824611130753535
928               952                    -981                         642.2343171379727                             2.62146302782702                                    7.052549019607843                                        2.146471337540095
929               926                    -1003                         605.970099745457                             2.652528375511239                                    7.259607843137255                                        2.242349543798588
930               944                    -934                         655.9752459511599                             2.6000368326067123                                    6.961568627450981                                        2.1892466839595865
931               941                    -950                         654.1837014069524                             2.7105441075655055                                    7.570196078431373                                        2.2112552669396246
932               941                    -957                         703.7781252132802                             2.7592541917347355                                    7.8133333333333335                                        2.204267574596275
933               909                    -951                         641.7027880968362                             2.756150273932117                                    7.810196078431373                                        2.219756507117627
934               935                    -972                         629.3710018915554                             2.7198704399358244                                    7.609411764705882                                        2.244644494477257
935               955                    -992                         595.6560891810718                             2.7534398013851478                                    7.777254901960784                                        2.2500254629397607
936               955                    -960                         649.7594171395556                             2.745087531902489                                    7.716078431372549                                        2.2003774927035176
937               937                    -968                         663.1738262168367                             2.6206234227540617                                    7.054117647058823                                        2.1803619284031197
938               924                    -934                         686.6163248731242                             2.703518197085628                                    7.483921568627451                                        2.1944113813850734
939               995                    -930                         717.3375742012679                             2.704452600461869                                    7.507450980392157                                        2.2296226538700417
940               941                    -927                         691.2080027869085                             2.724401585365039                                    7.621960784313726                                        2.195214706778087
941               903                    -901                         621.4569425699249                             2.8082142645005828                                    8.087843137254902                                        2.2363003623160482
942               943                    -1016                         623.8265105006487                             2.685422601589517                                    7.411764705882353                                        2.228697845209857
943               943                    -1015                         676.5701179954224                             2.598137268280607                                    6.955294117647059                                        2.201689516852815
944               989                    -1074                         660.5595688016327                             2.517627941335926                                    6.544313725490196                                        2.1955026313466504
945               966                    -979                         697.3386079302281                             2.629274023844185                                    7.090196078431372                                        2.1643740455854763
946               977                    -970                         666.9144020043298                             2.6163481793394534                                    7.035294117647059                                        2.207408347203001
947               977                    -1050                         645.3689657080472                             2.513949315120247                                    6.512941176470588                                        2.1313834836619425
948               1009                    -990                         642.7825220697099                             2.5177913006555586                                    6.539607843137255                                        2.1485486168605754
949               931                    -948                         629.6363590740707                             2.697401305728292                                    7.455686274509804                                        2.1857601398130777
950               938                    -896                         669.6221011056628                             2.887762215016295                                    8.542745098039216                                        2.230999402947922
951               875                    -923                         674.9581093763608                             2.7921559041944892                                    8.03450980392157                                        2.241690710424101
952               940                    -946                         682.0868978254352                             2.786711969044943                                    8.007843137254902                                        2.24367518343445
953               953                    -910                         650.347370481345                             2.826313416723739                                    8.169411764705883                                        2.2315389436599955
954               953                    -956                         672.5462342602804                             2.8015918376350495                                    8.059607843137256                                        2.2882501179253043
955               881                    -915                         684.9299798752382                             2.7810746788783947                                    7.9890196078431375                                        2.32793824746856
956               896                    -935                         672.4257742513446                             2.7165831133244365                                    7.618823529411765                                        2.2789882625731583
957               976                    495                         717.0756322237115                             2.6769713812199267                                    7.4101960784313725                                        2.2256133310763584
958               976                    -889                         686.4495808177381                             2.7440680761928347                                    7.723921568627451                                        2.227891727024413
959               1010                    -933                         722.2542021735749                             2.662884361075019                                    7.273725490196078                                        2.150560478709639
960               984                    -946                         708.3721991260031                             2.7005703798124676                                    7.504313725490196                                        2.2111531471711467
961               1005                    -937                         733.5390407394722                             2.5721494352366996                                    6.836078431372549                                        2.20858121632922
962               984                    -1030                         729.034226252089                             2.670891804191518                                    7.411764705882353                                        2.3370859466513405
963               991                    -893                         731.1935837142798                             2.7716182137691545                                    7.88078431372549                                        2.188481152561843
964               1009                    -932                         647.6458114649831                             2.7817011806913325                                    7.943529411764706                                        2.1654128493738507
965               961                    -919                         670.8229057324916                             2.804964068357564                                    8.094117647058823                                        2.2645481452002194
966               964                    -912                         689.0487077682066                             2.774246629943128                                    7.898039215686275                                        2.251341997571044
967               970                    -910                         690.4361185899857                             2.6996463086727194                                    7.4760784313725495                                        2.1544519971010154
968               938                    -987                         648.4043338047968                             2.5773150412554275                                    6.83764705882353                                        2.168489830318044
969               938                    -1024                         672.0060884710258                             2.672431477571542                                    7.317647058823529                                        2.1769433635381876
970               969                    -1004                         633.8559854119835                             2.68907663891088                                    7.429019607843137                                        2.1993452658797263
971               936                    -904                         706.6044632942271                             2.652842202047985                                    7.231372549019608                                        2.19613633961911
972               984                    -933                         743.6159571373096                             2.5642675872404905                                    6.76078431372549                                        2.1703333668191425
973               1016                    -917                         744.2589589608117                             2.5418581261938358                                    6.672941176470588                                        2.1936291030439903
974               1013                    -948                         734.2177147745235                             2.470382159606287                                    6.313725490196078                                        2.1657246723610983
975               941                    -934                         678.1676809166736                             2.655779462825499                                    7.264313725490196                                        2.1899394727537493
976               966                    -939                         657.1230561446114                             2.797272897836363                                    7.979607843137255                                        2.1727208136132905
977               976                    -924                         659.6497633664233                             2.6958108783343797                                    7.468235294117647                                        2.1665329580076786
978               938                    -996                         651.6778228596822                             2.7386422631131206                                    7.744313725490196                                        2.3036776768705844
979               923                    -963                         663.2800879004294                             2.795021238061273                                    7.968627450980392                                        2.1560047537476965
980               979                    -889                         700.6498478717833                             2.817759391461425                                    8.149019607843137                                        2.2847078160335745
981               1018                    -964                         659.4817866809897                             2.771032163379162                                    7.894901960784313                                        2.209124058788431
