iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1185               860                    292                         607.0336474902741                             3.090568262519737                                    9.754851485148516                                        2.254388743247492
1186               825                    -896                         579.0712791906816                             3.0888547641854474                                    9.71009900990099                                        2.2174700776225236
1187               867                    -954                         577.3475207834597                             3.0667556267193303                                    9.575049504950496                                        2.25289872830201
1188               867                    -958                         597.1490079164823                             3.0417354917506563                                    9.4209900990099                                        2.229807729625161
1189               894                    -906                         602.8467811859639                             3.099798644086779                                    9.772673267326732                                        2.238156848563317
1190               907                    343                         620.5917074246652                             3.0731788883406423                                    9.61861386138614                                        2.2368306523164403
1191               852                    -911                         597.9839725242138                             3.095951742609914                                    9.762376237623762                                        2.2260216527855605
1192               894                    -942                         595.6652535888395                             3.09993485474703                                    9.788118811881189                                        2.2386696593443265
1193               911                    -1044                         572.0950030320435                             3.062739934529434                                    9.564356435643564                                        2.2299553508193113
1194               901                    -1013                         581.9187886447346                             3.035378747626299                                    9.39920792079208                                        2.2274884530607006
1195               836                    -909                         569.1673151144465                             3.0813966807280115                                    9.67960396039604                                        2.2612713194237752
1196               930                    238                         595.836132804748                             3.082971492955622                                    9.70059405940594                                        2.269174686254731
1197               930                    -938                         605.5962842241562                             3.0358119136621737                                    9.405940594059405                                        2.244949281845232
1198               952                    -932                         587.649627260593                             3.0485167636018446                                    9.471683168316831                                        2.237660800101688
1199               930                    -941                         588.6762987788113                             3.0720966680976916                                    9.611485148514852                                        2.2639673148285917
1200               856                    -978                         566.9668622606928                             3.063789616683205                                    9.548514851485148                                        2.230173131090257
1201               875                    308                         607.0824410313364                             3.047555414043195                                    9.514059405940595                                        2.2685716882666944
1202               942                    -920                         600.2590422978465                             3.0877095805230366                                    9.695049504950495                                        2.228243353406237
1203               880                    -958                         603.0602142182302                             3.064939918737282                                    9.593663366336633                                        2.2674120883526796
1204               943                    -902                         587.6142655249566                             3.0492788848440013                                    9.485148514851485                                        2.262221620695134
1205               880                    -905                         597.6388159307951                             3.0559767594344307                                    9.563168316831684                                        2.2625899513582644
1206               866                    -920                         589.3144574703481                             3.0851225487075467                                    9.693861386138614                                        2.2237502632740913
1207               920                    -990                         593.1671297252731                             3.079826912281977                                    9.69940594059406                                        2.280240247018437
1208               908                    -922                         612.9647529814484                             3.0549182962137262                                    9.510891089108911                                        2.233319030588873
1209               924                    -879                         611.6407923323084                             3.074466147427906                                    9.653069306930693                                        2.2543335504221167
1210               915                    -891                         615.2114852750651                             3.0689795734382908                                    9.595247524752475                                        2.259239932792887
1211               835                    -939                         594.580990162285                             3.0706291257926472                                    9.621386138613861                                        2.228818178777143
1212               795                    345                         594.3944554771822                             3.114199960661413                                    9.886336633663367                                        2.254066014096475
1213               907                    368                         588.5140594217594                             3.1221229222533506                                    9.918019801980199                                        2.238228493170835
1214               945                    -961                         585.0689108989985                             3.070030720781807                                    9.596435643564357                                        2.2371278159596044
1215               906                    -897                         590.3611881227666                             3.0752563936571717                                    9.651089108910892                                        2.2480514294129335
1216               917                    -991                         581.3984158435615                             3.0876637281065826                                    9.715247524752476                                        2.2407577217038175
1217               962                    -1036                         561.1497029712857                             3.0706155685886722                                    9.59960396039604                                        2.245544219652666
1218               941                    -993                         569.753069307425                             3.072590512759569                                    9.625742574257426                                        2.2495886966568497
1219               887                    -899                         590.1191089111383                             3.048900468450329                                    9.494653465346534                                        2.259609432676411
1220               895                    -940                         574.7971782179454                             3.062832038453926                                    9.585742574257425                                        2.2663811028370966
1221               854                    -908                         577.5768069307549                             3.101129859253696                                    9.78970297029703                                        2.2700147801038124
1222               889                    -1006                         570.1497896039913                             3.0977128752578347                                    9.791683168316831                                        2.2537185231993937
1223               737                    -1017                         536.2729146039758                             3.1182407170647495                                    9.907722772277229                                        2.222429358382827
1224               960                    -906                         543.4730909653542                             3.0780995242589246                                    9.651485148514851                                        2.238931684353463
1225               831                    -882                         563.0286246905979                             3.103606479182085                                    9.807524752475247                                        2.2428728899420034
1226               916                    -940                         555.8410450185663                             3.083545148741481                                    9.696633663366336                                        2.2467826012818914
1227               936                    -953                         552.8759680538376                             3.1016413595874908                                    9.79920792079208                                        2.2462766169198978
1228               892                    -926                         554.6409543239486                             3.0895123983413004                                    9.737821782178218                                        2.264018647330116
1229               895                    -936                         583.8155266669248                             3.088535145200006                                    9.709306930693069                                        2.231235714141476
1230               877                    -922                         582.9077633334624                             3.080439028834678                                    9.673267326732674                                        2.2351509310840356
1231               949                    -945                         570.3053668152461                             3.0814405247757715                                    9.67049504950495                                        2.239134148402185
1232               880                    -948                         580.9249606353458                             3.0941433667889697                                    9.7409900990099                                        2.2388846165312657
1233               862                    -1036                         560.7694110107423                             3.077071358439357                                    9.645544554455446                                        2.2415103426697423
1234               839                    -894                         580.7708441192325                             3.092427301724443                                    9.726732673267326                                        2.2411345939457843
1235               874                    -894                         606.7517586932796                             3.0307534415981405                                    9.377425742574257                                        2.250148034727959
1236               887                    -1066                         556.8412258812932                             3.0532325427782476                                    9.494257425742575                                        2.2492545634197243
1237               917                    -883                         596.1730881881713                             3.0257122339022                                    9.352079207920792                                        2.271904932308223
1238               969                    -990                         549.873672806957                             3.038074360605298                                    9.432079207920792                                        2.2713670482398594
1239               843                    -887                         588.6596086807062                             3.0630275801999134                                    9.5790099009901                                        2.2342434229316606
1240               876                    -1003                         575.6961409740165                             3.1049521266579654                                    9.807128712871288                                        2.24260501040445
1241               893                    -966                         565.521337813741                             3.090606992812079                                    9.743762376237624                                        2.25553709752737
1242               864                    -888                         575.7111639563755                             3.098568198920869                                    9.817425742574258                                        2.2810762845046564
1243               872                    -969                         568.1278592059105                             3.0971090240350025                                    9.780990099009902                                        2.2556823201443397
1244               922                    323                         586.306503860381                             3.0947526699877                                    9.76990099009901                                        2.261129535726019
1245               953                    -938                         592.5492915341508                             3.07886025888488                                    9.68079207920792                                        2.2690926033538035
1246               976                    -949                         599.2548437868775                             3.036153057718542                                    9.40039603960396                                        2.255456298994328
1247               878                    294                         605.2016793191813                             3.08984442160594                                    9.747722772277228                                        2.2471109075744655
1248               888                    -964                         574.7196515407787                             3.084256003783575                                    9.717623762376238                                        2.253370973778612
1249               880                    -922                         603.082598047617                             3.0682922146722924                                    9.607524752475248                                        2.2624364838853643
1250               993                    420                         627.4472396178679                             3.057702210342594                                    9.536633663366336                                        2.230723801859691
1251               929                    -949                         599.0206495119043                             3.0496633098818346                                    9.487920792079208                                        2.258075936336886
1252               933                    -940                         585.4063643599125                             3.070632986362232                                    9.64039603960396                                        2.2584765355365137
1253               864                    -965                         596.7477366354018                             3.080831204537465                                    9.673663366336633                                        2.248889525838383
1254               934                    -952                         601.7699079216613                             3.066472773370927                                    9.588118811881188                                        2.2211349475758033
1255               881                    -967                         587.8255480202366                             3.0915703821576703                                    9.731881188118813                                        2.2532644981226846
1256               855                    -923                         596.8335660893263                             3.0929589278171625                                    9.737029702970297                                        2.2644201361927108
1257               891                    -909                         614.7385652228809                             3.0665190970760814                                    9.59009900990099                                        2.248162353388299
1258               866                    -948                         534.7455202352028                             3.0530906250772802                                    9.511683168316832                                        2.2582290805047003
1259               950                    -880                         565.0014729888885                             3.096341109153109                                    9.775445544554456                                        2.256516170872494
1260               882                    -984                         568.1789543162265                             3.0711964635345486                                    9.642376237623763                                        2.2409144265259866
1261               884                    -905                         571.2825464650439                             3.0910086481362007                                    9.732277227722772                                        2.263441705060566
1262               957                    -917                         578.4927583810368                             3.090684228032052                                    9.72990099009901                                        2.268053444951842
1263               858                    -960                         577.7216267152709                             3.071049879571364                                    9.607128712871287                                        2.241960140032133
1264               862                    -894                         590.8212093972394                             3.0597971640587986                                    9.581386138613862                                        2.271125445984104
1265               855                    202                         606.8908027184217                             3.064531421488815                                    9.558811881188118                                        2.2355983415921385
1266               895                    -975                         585.0988667057454                             3.0523500538675643                                    9.527524752475248                                        2.2642792539833976
1267               951                    -944                         539.2227006796054                             3.0998255822025884                                    9.795643564356435                                        2.2572370175489196
1268               947                    427                         575.888578062575                             3.0993316220828664                                    9.781782178217822                                        2.2437248177324363
1269               886                    -929                         569.0829028926737                             3.0876888594967316                                    9.72871287128713                                        2.2737807609929717
1270               886                    -950                         593.8038276839607                             3.0703400760054658                                    9.634059405940594                                        2.287065609669957
1271               901                    -924                         563.2930029508912                             3.0561091188692586                                    9.527524752475248                                        2.257898052953678
1272               854                    -905                         569.7108579110891                             3.1036765429100437                                    9.841584158415841                                        2.2289252689129233
1273               896                    -1001                         574.4148348961386                             3.125351726192756                                    9.937425742574257                                        2.2495047620701767
1274               877                    -934                         553.9153382401485                             3.064046538265198                                    9.592871287128713                                        2.250988589534152
1275               901                    -917                         569.6259859517575                             3.103035887979303                                    9.80950495049505                                        2.2433227826085433
1276               921                    -944                         581.4021018867697                             3.0845491857349363                                    9.688712871287128                                        2.225123699016915
1277               875                    -957                         585.7208529235829                             3.0727665148996066                                    9.634455445544555                                        2.249630083126013
1278               819                    -944                         533.4940898281282                             3.0762899388188285                                    9.661386138613862                                        2.2254311269562526
1279               868                    -896                         556.0341736269354                             3.1146673569419145                                    9.897029702970297                                        2.262681772039067
1280               888                    -977                         571.1012452293093                             3.0769289122663843                                    9.656237623762376                                        2.268567461691187
1281               924                    -945                         587.9862661790111                             3.0481430176965607                                    9.462178217821782                                        2.2486754648762086
1282               924                    -892                         593.4931330895056                             3.0289907562780276                                    9.367128712871287                                        2.2531056755166876
1283               900                    399                         607.7317150596043                             3.0931041548854616                                    9.733465346534654                                        2.239746788454313
1284               925                    -1088                         578.6529862426735                             3.1058074566637766                                    9.827326732673267                                        2.2501168051556433
1285               843                    -932                         578.2967901510397                             3.075084752345256                                    9.632871287128713                                        2.219341012841241
1286               887                    353                         608.1186921052229                             3.0691392068102292                                    9.596039603960396                                        2.246078554836837
1287               938                    -932                         582.5791480328094                             3.043542103001854                                    9.438415841584158                                        2.2604461458654517
1288               887                    -879                         605.8539304520482                             3.04353960112127                                    9.446732673267327                                        2.2456152461684518
1289               964                    -928                         601.5705295824598                             3.027531076836686                                    9.345346534653466                                        2.2379758895261457
1290               892                    -981                         590.9288291476655                             3.0591695583174787                                    9.53029702970297                                        2.236207937634099
1291               970                    -960                         593.2960977421496                             3.047265017053099                                    9.456633663366336                                        2.232767501271041
1292               947                    -919                         581.9698310492927                             3.0957581684992466                                    9.786930693069307                                        2.240685954465449
1293               966                    -1044                         555.9997670097948                             3.0771285734022475                                    9.666930693069308                                        2.256184818571147
1294               863                    -947                         569.2969132078676                             3.0990550894432105                                    9.777029702970298                                        2.2374296685748916
1295               900                    -932                         565.6831100692804                             3.0537190825728144                                    9.499405940594059                                        2.234325193724533
1296               913                    -958                         538.1484857277095                             3.045203546500126                                    9.465742574257426                                        2.2675657674472163
1297               849                    -911                         549.0742428638548                             3.109839890776915                                    9.837227722772278                                        2.2444288814141733
1298               947                    -1004                         576.3985075705413                             3.0742263675103634                                    9.624950495049506                                        2.251189372332974
1299               947                    -992                         571.6002438842805                             3.089304021340813                                    9.722376237623763                                        2.2552495958160512
1300               841                    -893                         569.8199239223383                             3.091901583590672                                    9.777821782178219                                        2.267724150270309
1301               895                    -927                         584.261447109684                             3.055172767592308                                    9.52910891089109                                        2.2613168745943395
1302               845                    -908                         581.3336938518717                             3.079087729790756                                    9.685940594059407                                        2.2544796379665644
1303               843                    -916                         585.9539756388072                             3.077803066765419                                    9.648316831683168                                        2.260784543638426
1304               926                    -909                         596.5512452451462                             3.0515632011826277                                    9.504158415841584                                        2.265373398311131
1305               885                    -1011                         593.5231473750484                             3.026969117687716                                    9.322772277227722                                        2.232179428229325
1306               943                    -955                         614.50414794495                             3.0503821318029085                                    9.473663366336634                                        2.2515674716933987
1307               959                    -935                         604.4649452596037                             3.055316285155751                                    9.502178217821783                                        2.2386032551593407
1308               963                    -915                         593.390888471386                             3.0655580586094784                                    9.577029702970297                                        2.2521933532299037
1309               915                    -934                         599.1558402752969                             3.0959693152315855                                    9.751683168316832                                        2.2333997014693576
1310               886                    -961                         609.2066330089356                             3.0585348446416263                                    9.535841584158415                                        2.2626732919799712
1311               885                    -906                         600.801336306448                             3.037167874276555                                    9.396831683168317                                        2.2466334819725766
1312               962                    -956                         613.3561136977785                             3.0686922021646033                                    9.587722772277228                                        2.232759133063103
1313               804                    -968                         606.7919182350279                             3.0885088073245184                                    9.721980198019802                                        2.2352876748712007
1314               897                    -906                         604.0543749590981                             3.088112904885952                                    9.713663366336634                                        2.2441900850584062
1315               938                    -902                         592.2895637171728                             3.0793986595368454                                    9.672079207920792                                        2.2373716587716603
1316               876                    -923                         576.7536927496756                             3.091737655788222                                    9.738613861386138                                        2.2351489312893236
1317               854                    398                         593.3669453847388                             3.0918658231706933                                    9.773861386138615                                        2.2745843867154245
1318               966                    -997                         591.0448588309832                             3.0597395628423287                                    9.535841584158415                                        2.248816516914551
1319               895                    -903                         593.3640135739074                             3.055437763311595                                    9.53029702970297                                        2.2533855410695076
1320               839                    425                         611.959234509726                             3.068456300747701                                    9.617821782178218                                        2.266685793151896
1321               843                    -929                         593.5241717103086                             3.0856660681458923                                    9.681980198019803                                        2.2335210050394734
1322               903                    318                         599.534363082877                             3.0741470809078866                                    9.624950495049506                                        2.253262634640316
1323               944                    285                         617.1929241156959                             3.080153036331871                                    9.672475247524753                                        2.237296050229022
1324               915                    -914                         600.136066018244                             3.0897888257059534                                    9.723168316831684                                        2.22713279221026
1325               906                    -1000                         601.508627068528                             3.0941700922060864                                    9.744554455445545                                        2.2276480549335127
1326               927                    -897                         622.4820363065412                             3.0536980395691806                                    9.497821782178217                                        2.248140314504693
1327               909                    -948                         595.137057757231                             3.071772767307589                                    9.613861386138614                                        2.2368788697601816
1328               859                    -944                         582.0487268984175                             3.0668071135003743                                    9.571485148514851                                        2.2448084995177866
1329               868                    -908                         569.8907000828722                             3.0932487540238442                                    9.74930693069307                                        2.278905149786537
1330               903                    -930                         592.2374292493569                             3.0595639265187167                                    9.55089108910891                                        2.2726597690774772
1331               877                    -1026                         595.2375265058665                             3.0700232087796975                                    9.63960396039604                                        2.2437123201404368
1332               883                    -898                         610.2771790945174                             3.046030765183394                                    9.481584158415842                                        2.2645886302279123
1333               846                    -922                         569.52472816112                             3.0659154853519794                                    9.584158415841584                                        2.2705727237613127
1334               913                    -920                         586.792067050857                             3.082959746385373                                    9.692673267326732                                        2.266769629845632
1335               866                    -911                         586.5049444165177                             3.062331896849477                                    9.54019801980198                                        2.237936238302298
1336               866                    -892                         591.0643533963777                             3.0704999539564013                                    9.627722772277227                                        2.2224696030094404
1337               854                    -917                         571.4331667971987                             3.0996817768414693                                    9.786534653465347                                        2.2483328454926803
1338               854                    -944                         537.0631180520647                             3.119848083808054                                    9.91881188118812                                        2.2488482992320433
1339               834                    -933                         551.2741332834581                             3.087578573160453                                    9.74851485148515                                        2.246918623343276
1340               878                    -955                         542.3944923843032                             3.069502615033107                                    9.596039603960396                                        2.2673328731849245
1341               869                    -992                         568.3210085683893                             3.086442440472378                                    9.713267326732673                                        2.220364384197285
1342               915                    -902                         576.556543888155                             3.0546588630927305                                    9.503762376237624                                        2.2445495778362763
1343               957                    -966                         602.0604501618993                             3.0474640658136054                                    9.519207920792079                                        2.301956293676372
1344               880                    340                         627.9955716156031                             3.0427186698710837                                    9.463366336633664                                        2.2973894148609504
1345               902                    -981                         584.522538283049                             3.069347691986278                                    9.616237623762377                                        2.2371565339622532
1346               863                    -931                         588.325625577168                             3.0723347710902416                                    9.607524752475248                                        2.240263308788017
1347               863                    -985                         566.0935058578909                             3.092011458094826                                    9.764356435643565                                        2.271986396215893
1348               895                    -934                         568.1358618398365                             3.083548230246436                                    9.701386138613861                                        2.237709517922877
1349               862                    356                         593.0530794347696                             3.0672913863639137                                    9.614653465346535                                        2.2722111568651404
1350               918                    -978                         559.724559519365                             3.077645263414483                                    9.685940594059407                                        2.2840083544295893
1351               857                    -977                         565.0206956012667                             3.089893739616009                                    9.724356435643564                                        2.2364541556630413
1352               941                    -957                         594.5004468105343                             3.0796680925689954                                    9.666138613861387                                        2.2717728981163656
1353               851                    -1060                         598.651213504277                             3.0759779338702766                                    9.649108910891089                                        2.239718470549844
1354               919                    368                         622.9889730887721                             3.064114242600473                                    9.57029702970297                                        2.238729658214275
1355               919                    -934                         619.4301301087426                             3.072541501638916                                    9.604356435643565                                        2.224159751392172
1356               970                    -968                         620.8041739652624                             3.047314253113057                                    9.455445544554456                                        2.247438849013794
1357               869                    -942                         604.9169384677798                             3.0668782202375766                                    9.617821782178218                                        2.233736764420074
1358               853                    -904                         579.527776164583                             3.080284543142969                                    9.681584158415841                                        2.2564530667695415
1359               864                    -900                         593.3628979832815                             3.057970572652852                                    9.533069306930694                                        2.252209333539677
1360               916                    -899                         564.8844192886704                             3.0636150919099845                                    9.588910891089109                                        2.2365399783507165
1361               841                    -913                         580.7095363770085                             3.0548331907458874                                    9.512475247524753                                        2.249151366111285
1362               932                    -904                         581.9240751191974                             3.065048888617437                                    9.575841584158416                                        2.2488263118352987
1363               984                    465                         616.1501563714799                             3.061752673358868                                    9.566336633663367                                        2.2527243256023493
1364               883                    -927                         604.8176524431657                             3.063527093725248                                    9.567524752475247                                        2.242330921808356
1365               903                    -949                         623.4038757265333                             3.0569499151678974                                    9.524752475247524                                        2.243238525064807
1366               1016                    313                         629.3603537048508                             3.0746431037268676                                    9.617821782178218                                        2.229462645536523
1367               955                    -933                         602.1009689316334                             3.0415405868314314                                    9.43881188118812                                        2.2558503557134197
1368               951                    -962                         609.8722666440344                             3.033571980836463                                    9.38019801980198                                        2.27695703133258
