iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1245               9714                    -13616                         955.7775697845809                             3.3177974974847975                                    11.20990099009901                                        2.347206382507007
1246               9718                    -14069                         533.8442304368449                             3.3265256560410648                                    11.29940594059406                                        2.326402294225414
1247               9683                    -13118                         611.2785508619868                             3.3359303667091234                                    11.302178217821782                                        2.3141792973380038
1248               9715                    -16020                         -2.019140410590751                             3.346917499488607                                    11.355247524752475                                        2.309182452154518
1249               9719                    -13087                         98.0696377154967                             3.346271960432268                                    11.36                                        2.298179987198035
1250               9733                    -13107                         877.5051158874512                             3.336719452345946                                    11.311683168316831                                        2.3312313856677673
1251               9737                    -12151                         167.1733500229335                             3.330817852349729                                    11.298613861386139                                        2.330977890891233
1252               9701                    -13595                         2.2203383778033867                             3.31776230681954                                    11.20990099009901                                        2.35304193537112
1253               9721                    -13097                         442.55076324830765                             3.341102027653763                                    11.354455445544554                                        2.3100551206303965
1254               9739                    -14542                         1329.2555796439558                             3.3405133728056486                                    11.315643564356435                                        2.298730109111262
1255               9714                    -14075                         325.16244328732444                             3.3583590446329055                                    11.460990099009901                                        2.2993539572337958
1256               9733                    -14096                         531.8782513466325                             3.332849900270129                                    11.273663366336633                                        2.3130306459462115
1257               9728                    -12646                         1029.859917752524                             3.337140278660043                                    11.317227722772277                                        2.3095712246009628
1258               9721                    -14086                         400.0834242227967                             3.338168915721761                                    11.338217821782179                                        2.3212961289225955
1259               9727                    -14094                         515.734781418329                             3.331195630311606                                    11.293069306930693                                        2.331738407044616
1260               9734                    -13121                         788.4614501151051                             3.304502117809241                                    11.133465346534653                                        2.3400628451694887
1261               9698                    -13135                         566.9138933743842                             3.3284790637702955                                    11.274059405940594                                        2.3103591832153043
1262               9697                    -12140                         1713.7341744099645                             3.3051166473152773                                    11.131881188118811                                        2.3115597004964363
1263               9723                    -12650                         1504.1443149277545                             3.3400185297963705                                    11.335445544554455                                        2.3251760732440183
1264               9699                    -12645                         1535.8097812262536                             3.3486399286922954                                    11.387326732673268                                        2.298726615179045
1265               9714                    -12627                         1325.2514252665922                             3.3500442455372657                                    11.412673267326733                                        2.31927762502443
1266               9733                    -13604                         433.5861086729                             3.3433392662397114                                    11.366336633663366                                        2.317938418252689
1267               9732                    -14084                         1158.2286979008063                             3.335961306105419                                    11.333861386138613                                        2.3398212327865275
1268               9625                    -13113                         1199.6391014256506                             3.338661250353005                                    11.311287128712872                                        2.3210637500046247
1269               9719                    -15533                         225.23539229698372                             3.3360744672337557                                    11.324356435643564                                        2.322364871609618
1270               9741                    -14065                         175.52363674255128                             3.3505635494667887                                    11.394851485148514                                        2.3216889008103334
1271               9726                    -12636                         826.4053827277112                             3.345991542506146                                    11.371485148514852                                        2.3228969078511317
1272               9705                    -15072                         891.6432854232615                             3.3532831793846443                                    11.41069306930693                                        2.302686337569472
1273               9726                    -12635                         823.549365483908                             3.3509851805194177                                    11.393663366336634                                        2.2898998010973384
1274               9717                    -13589                         638.9974550191818                             3.344561687526139                                    11.368712871287128                                        2.3166883070906503
1275               9749                    -12645                         490.4244700838483                             3.341195254737431                                    11.3409900990099                                        2.3476389823701513
1276               9718                    -12614                         581.1874825666766                             3.3223517890704786                                    11.226138613861385                                        2.320963212726531
1277               9727                    -14091                         630.9402759368037                             3.3315910139885414                                    11.288712871287128                                        2.3159985565491836
1278               9721                    -12152                         870.7523161862237                             3.3444724492141367                                    11.340594059405941                                        2.3138390343309956
1279               9726                    -12645                         1542.0296234396465                             3.326623906648783                                    11.231683168316831                                        2.3181498537335976
1280               9730                    -13596                         356.806890927744                             3.346561734434946                                    11.35009900990099                                        2.3038384526161733
1281               9729                    -14588                         266.44799991931757                             3.3289771236023507                                    11.283960396039603                                        2.3240129726100047
1282               9748                    -13103                         649.2339009497578                             3.3424508281406675                                    11.3390099009901                                        2.3279838164247786
1283               9719                    -14569                         410.20110889072043                             3.3523656224848546                                    11.413465346534654                                        2.3080843769592896
1284               9730                    -15049                         1498.5064950394194                             3.3239828656767414                                    11.244752475247525                                        2.3431149182902153
1285               9736                    -14063                         1090.2730494999078                             3.329018259390294                                    11.299009900990098                                        2.2970538284224578
1286               9749                    -13603                         -99.3139702995511                             3.342765908014252                                    11.356435643564357                                        2.311166999989012
1287               9693                    -14097                         317.5806386126007                             3.3388658276851335                                    11.372277227722773                                        2.3357737969903343
1288               9735                    -15038                         512.6913094053102                             3.3361610912317903                                    11.337425742574258                                        2.3227999096706617
1289               9718                    -13600                         921.4842685640413                             3.3295588734567385                                    11.29980198019802                                        2.313745232964523
1290               9699                    -12629                         1139.6332233909316                             3.3227400860358083                                    11.243960396039604                                        2.371451420629093
1291               9722                    -12628                         1406.3463146657627                             3.340442858531216                                    11.36039603960396                                        2.3284370149125784
1292               9734                    -13608                         1718.8117711942675                             3.3349123746239697                                    11.307326732673268                                        2.3407430335074517
1293               9722                    -12609                         1750.7177667852525                             3.3312280592724726                                    11.261386138613862                                        2.31269811833121
1294               9730                    -14584                         1403.9875962639135                             3.3342966756336785                                    11.331881188118812                                        2.355389522053378
1295               9738                    -14085                         678.4640951616597                             3.332640148635987                                    11.337425742574258                                        2.324986124220001
1296               9618                    -13108                         20.83600797686944                             3.347243619504839                                    11.428514851485149                                        2.3399258779838057
1297               9724                    -12662                         1027.3784000280386                             3.3343770835833744                                    11.350891089108911                                        2.331994872951543
1298               9725                    -13618                         632.6149425882768                             3.3492876655587915                                    11.416237623762376                                        2.328618988209567
1299               9741                    -14090                         1325.4658871357226                             3.32301563210723                                    11.24039603960396                                        2.311416212219443
1300               9737                    -13620                         1783.2329435678612                             3.332239868170719                                    11.302574257425743                                        2.335740038485402
1301               9723                    -13132                         135.93330346709888                             3.3022869415132763                                    11.12039603960396                                        2.326697712581468
1302               9727                    -13098                         1101.1201170800841                             3.316592653056896                                    11.1790099009901                                        2.338104804852456
1303               9708                    -12656                         608.1343159657846                             3.3326377099028575                                    11.318415841584159                                        2.3338509440114574
1304               9727                    -14535                         344.72557382447644                             3.3542219392852783                                    11.42970297029703                                        2.325075963824971
1305               9725                    -13596                         1286.6400146350106                             3.3174246392433435                                    11.19009900990099                                        2.3465944657463607
1306               9730                    -13106                         780.97347266404                             3.333527614471366                                    11.29980198019802                                        2.341710231448411
1307               9717                    -14578                         -361.8300953511483                             3.354880092570427                                    11.428910891089108                                        2.3431163829270294
1308               9723                    -14121                         -659.0239585666633                             3.3067626036896103                                    11.148514851485148                                        2.3140744710073022
1309               9745                    -14566                         -508.6555436397673                             3.3257985273337622                                    11.265742574257425                                        2.326128712342613
1310               9598                    -13124                         -348.94658370107175                             3.3209129966330635                                    11.233267326732673                                        2.328386022155141
1311               9616                    -13116                         804.7247279514443                             3.2823310647577904                                    10.957623762376238                                        2.306434540343907
1312               9716                    -14080                         555.9514728866133                             3.340989156675341                                    11.365544554455445                                        2.3419215570841474
1313               9697                    -13602                         1856.8569245621186                             3.332155147523702                                    11.312079207920792                                        2.3296026654981357
1314               9731                    -12634                         1165.2155909939306                             3.322778610553191                                    11.251881188118812                                        2.309505788852128
1315               9618                    -14074                         1129.8553202494404                             3.3179939650369814                                    11.229306930693069                                        2.33996193092365
1316               9731                    -13109                         826.120729431651                             3.3199783103845166                                    11.22019801980198                                        2.359391039158834
1317               9742                    -14098                         433.98115679503337                             3.3263273338783326                                    11.244356435643564                                        2.328267958216833
1318               9722                    -13123                         100.70344968464539                             3.3333099424917325                                    11.297821782178218                                        2.3001451169542655
1319               9716                    -13615                         -101.66807713787533                             3.3462311346276836                                    11.39089108910891                                        2.3295099938318145
1320               9714                    -13626                         546.279822817201                             3.3453134078190327                                    11.37980198019802                                        2.3355802363363973
1321               9737                    -13606                         940.2438718046401                             3.341120586719463                                    11.368712871287128                                        2.295305181187538
1322               9741                    -14097                         -306.0711334046107                             3.3273496519173946                                    11.266138613861386                                        2.309293085843169
1323               9743                    -12639                         649.6971065650214                             3.335497680562027                                    11.284752475247524                                        2.303060146699917
1324               9743                    -14093                         510.15548397558                             3.3446672327916116                                    11.393663366336634                                        2.3248865892847834
1325               9720                    -12612                         461.52328654224544                             3.3150126219862446                                    11.189702970297029                                        2.3069018031416486
1326               9715                    -14560                         1071.4745145582515                             3.332334809895755                                    11.336633663366337                                        2.335980059213928
1327               9736                    -12648                         1602.89567312071                             3.3324329126828336                                    11.30891089108911                                        2.3169594279564865
1328               9615                    -13618                         1797.7102127979788                             3.330858986665494                                    11.285940594059406                                        2.3480427673418873
1329               9737                    -14569                         1330.2016410524548                             3.351762215777103                                    11.413465346534654                                        2.3327919127623598
1330               9715                    -14088                         473.14042448662343                             3.3402670258939735                                    11.350891089108911                                        2.3230606070430375
1331               9724                    -12641                         495.3127865007375                             3.3016380838735753                                    11.127128712871286                                        2.328039849333514
1332               9719                    -12627                         737.3841160226459                             3.3175604380352612                                    11.22019801980198                                        2.3262867752943857
1333               9724                    -15070                         1721.800968902412                             3.3060056798561783                                    11.104158415841583                                        2.3217444702705103
1334               9716                    -13596                         263.400484451206                             3.3413590686175065                                    11.342574257425742                                        2.3144729972428197
1335               9727                    -12614                         541.1655887602565                             3.3390701474942857                                    11.325148514851485                                        2.3300922616395234
1336               9708                    -13113                         300.49368546923716                             3.3385656782391817                                    11.325544554455446                                        2.313853999821019
1337               9724                    -15043                         1122.7171397643215                             3.3389034756909064                                    11.335049504950495                                        2.316358343977947
1338               9725                    -14086                         727.3932233475073                             3.3537182884054153                                    11.428910891089108                                        2.3074157323521747
1339               9714                    -15034                         -194.08556654406812                             3.342797989740629                                    11.342574257425742                                        2.3170612935582806
1340               9615                    -13105                         -81.81011000470733                             3.34504208975876                                    11.394851485148514                                        2.348166534036294
1341               9739                    -15045                         1326.218707373884                             3.337162102904952                                    11.318811881188118                                        2.320679721078739
1342               9120                    -14080                         962.8420269542687                             3.3271991131108516                                    11.282376237623762                                        2.306831179003104
1343               9734                    -12614                         940.2526966454511                             3.320724939546079                                    11.217029702970297                                        2.331442298773007
1344               9722                    -13601                         31.54714040193346                             3.340878258193854                                    11.341782178217821                                        2.2990433894144062
1345               9730                    -15533                         734.4715900029469                             3.328803152378529                                    11.268910891089108                                        2.340212013881735
1346               9680                    -13117                         14.493220744047676                             3.343282443587073                                    11.36910891089109                                        2.3270326871144875
1347               9723                    -13609                         -755.2533896279762                             3.3455963797172554                                    11.394059405940594                                        2.351917512260895
1348               9725                    -13610                         -118.44352649715637                             3.3576727932840926                                    11.427326732673267                                        2.30722626950738
1349               9714                    -12605                         562.3871476425109                             3.33220423230724                                    11.308514851485148                                        2.320983110293851
1350               9750                    -13113                         724.1836728311564                             3.335436318457916                                    11.33029702970297                                        2.348879508641232
1351               9718                    -13094                         -859.6309358616495                             3.336124356320833                                    11.317623762376238                                        2.330747308708072
1352               9731                    -13132                         975.778591475116                             3.319804171272427                                    11.227722772277227                                        2.32668876548277
1353               9714                    -13116                         951.1566224702312                             3.3232695386241087                                    11.264158415841584                                        2.325679122135723
1354               9756                    -12618                         491.81098450244235                             3.3190476847767307                                    11.226534653465347                                        2.325904006929522
1355               9697                    -13572                         215.78172987498354                             3.299139291207308                                    11.099009900990099                                        2.3078466409787795
1356               9701                    -13107                         153.54433028402642                             3.306229041870664                                    11.1790099009901                                        2.3768116815874483
1357               9700                    -14060                         132.2622641519142                             3.3429834216372383                                    11.36039603960396                                        2.324588911671336
1358               9736                    -12669                         147.79944890764028                             3.339040485726389                                    11.388514851485148                                        2.3481716492153386
1359               9750                    -13618                         719.9888333647112                             3.335608272069845                                    11.30891089108911                                        2.308912026736107
1360               9729                    -13611                         777.5488721279002                             3.3446223486009594                                    11.391683168316831                                        2.3466700611350864
1361               9749                    -14075                         -65.13150453010934                             3.3449903785152237                                    11.348910891089108                                        2.3170370357846637
1362               9716                    -15061                         439.99365367553935                             3.349566599369948                                    11.392475247524752                                        2.3367554988548953
1363               9713                    -15526                         6.9423713922251125                             3.3502957443742725                                    11.428118811881188                                        2.3184247432192566
1364               9722                    -13116                         1146.9216807456176                             3.342333502982566                                    11.340594059405941                                        2.309836604808273
1365               9711                    -13134                         527.2628205708286                             3.350267891278057                                    11.395247524752476                                        2.315018549534554
1366               9613                    -11647                         900.1660637507608                             3.308225511138418                                    11.255841584158416                                        2.3625259637484675
1367               9731                    -13588                         -92.84766119392651                             3.3554449429380213                                    11.48039603960396                                        2.3330470383656885
1368               9688                    -12622                         1420.3187436604626                             3.3304118569736225                                    11.31920792079208                                        2.3421163724602807
1369               9745                    -13581                         1153.0405599490432                             3.3631730759692697                                    11.492277227722772                                        2.32962629586922
1370               9745                    -13129                         1227.1044383903632                             3.3574241145672143                                    11.432475247524753                                        2.3173823533625058
1371               9713                    -14578                         826.5324172149835                             3.3390760766800875                                    11.329108910891089                                        2.333987174347774
1372               9733                    -13101                         1330.4147234589768                             3.3434709000372513                                    11.389306930693069                                        2.318368157978481
1373               9722                    -13130                         884.3459755908746                             3.3265586272439402                                    11.28039603960396                                        2.3417324607622425
1374               9728                    -14071                         -490.09928943228545                             3.3396804845611316                                    11.327920792079208                                        2.3200153725345922
1375               9724                    -12635                         570.8612463729662                             3.3234749824112324                                    11.256633663366337                                        2.3479235980539412
1376               9710                    -13606                         -579.2228421600515                             3.339387270309543                                    11.355643564356436                                        2.359627567744186
1377               9669                    -12631                         534.7450145635387                             3.332015287435742                                    11.306534653465347                                        2.341872695806408
1378               9710                    -13134                         -433.1769976687257                             3.346209372797663                                    11.40950495049505                                        2.3426062252396616
1379               9714                    -14076                         1005.673877403261                             3.314604333137673                                    11.217029702970297                                        2.3032795549975336
1380               9593                    -13119                         628.812186226383                             3.316909488640516                                    11.238811881188118                                        2.345377876870626
1381               9706                    -14582                         716.2575782617064                             3.343128443613996                                    11.365544554455445                                        2.3216660686699937
1382               9698                    -12629                         739.0000762595661                             3.3363351552969354                                    11.314455445544555                                        2.314272018651949
1383               9726                    -13132                         1352.539642090179                             3.3263636292155954                                    11.253861386138613                                        2.3225705723160606
1384               9723                    -15061                         1971.923286391624                             3.3385079267203257                                    11.331089108910891                                        2.3127247655533836
1385               9740                    -13616                         1462.5705540869012                             3.3249255843623273                                    11.220990099009901                                        2.3056108224874303
1386               9733                    -12628                         542.0575542711733                             3.349355390035747                                    11.405940594059405                                        2.318104450867477
1387               9723                    -14560                         608.0881830761807                             3.354135914517223                                    11.438415841584158                                        2.3235076325694535
1388               9710                    -12647                         74.93023015195175                             3.3322346458784353                                    11.262574257425742                                        2.310893658522595
1389               9733                    -15537                         1042.415610125481                             3.330936613395938                                    11.276039603960395                                        2.317721214848213
1390               9731                    -12609                         712.5295872409583                             3.3446799431297594                                    11.375841584158415                                        2.3190724472591646
1391               9746                    -12617                         670.1113282739445                             3.323983002833836                                    11.258613861386138                                        2.3416867601695213
1392               9694                    -14555                         1818.6249710676652                             3.2760136737420096                                    10.961188118811881                                        2.3216674676748497
1393               9737                    -13597                         866.6045647417534                             3.333776774625918                                    11.275643564356436                                        2.2976160854299503
1394               9737                    -14091                         518.8913912817678                             3.3490452146123215                                    11.404356435643564                                        2.3058346167686694
1395               9710                    -14110                         -153.5345023789181                             3.3398598994519104                                    11.333069306930692                                        2.3174075101118934
1396               9727                    -13133                         507.13868940460037                             3.319833937111042                                    11.211881188118811                                        2.336700557302892
1397               9739                    -12139                         1126.9505328211121                             3.338010131418934                                    11.323960396039604                                        2.305041142763137
1398               9719                    -12150                         716.2524941333284                             3.3027101070784735                                    11.113663366336633                                        2.322542101705475
1399               9739                    -12644                         542.7747619181494                             3.3515211625353203                                    11.415445544554455                                        2.3469811344879727
1400               9723                    -12624                         608.8576779887776                             3.356885637600243                                    11.449504950495049                                        2.341160264240552
1401               9624                    -13114                         1401.2605221627057                             3.338445822109699                                    11.316831683168317                                        2.3259768832594006
1402               9715                    -12649                         2617.981746229868                             3.317154270777174                                    11.194059405940594                                        2.31271938529065
1403               9703                    -13605                         1368.5750315307755                             3.325475875845621                                    11.25980198019802                                        2.31774612637952
1404               9729                    -13608                         578.1241494287541                             3.3351156737420653                                    11.302970297029702                                        2.3524405908034374
1405               9727                    -13123                         779.4383123381394                             3.310642926122447                                    11.17148514851485                                        2.33027839705898
1406               9733                    -13118                         1713.2340076542182                             3.316765205509769                                    11.178217821782178                                        2.334659722044166
1407               9738                    -14096                         276.28037016374276                             3.3331917135384805                                    11.297425742574257                                        2.330349678554929
1408               9739                    -13145                         -614.7261515517921                             3.3341781999010873                                    11.301782178217822                                        2.3192370077511457
1409               9733                    -12644                         537.6765281845                             3.3456115143007072                                    11.35960396039604                                        2.3094336857202538
1410               9604                    -13136                         801.3630165674974                             3.330464968831913                                    11.283960396039603                                        2.343283986364065
1411               9733                    -13120                         954.3943795708774                             3.314631556350473                                    11.197227722772277                                        2.2970986597990932
1412               9713                    -12620                         911.4496650329634                             3.348486069392558                                    11.396039603960396                                        2.310596875869
1413               9722                    -13128                         353.1010701402441                             3.3210701693250373                                    11.215049504950494                                        2.3288682571413264
1414               9734                    -13118                         77.37726774338937                             3.3293102840025424                                    11.337821782178217                                        2.362684608950068
1415               9719                    -13105                         1476.2876437726848                             3.3419301311185095                                    11.340594059405941                                        2.322758412642171
1416               9730                    -13104                         1512.5448119853522                             3.3522690041565735                                    11.417029702970297                                        2.314251790264593
1417               9590                    -15546                         569.1238911411909                             3.3549259349323495                                    11.455049504950495                                        2.3383424456011417
1418               9715                    -13109                         1028.8985792339618                             3.3278152848663605                                    11.283564356435644                                        2.316998399645934
1419               9721                    -13615                         748.4987945674759                             3.328001115682391                                    11.264554455445545                                        2.3133884311492787
1420               9729                    -14089                         900.8236547094805                             3.33649790087909                                    11.326336633663367                                        2.3119829558918292
1421               9722                    -12651                         1129.8672728992947                             3.3256976196800485                                    11.271683168316832                                        2.3444818511923864
1422               9727                    -13582                         1872.7306661526177                             3.3135831706488994                                    11.156435643564356                                        2.3024729406770845
1423               9696                    -12632                         1581.9148380268039                             3.3219523741139536                                    11.243960396039604                                        2.346913443237955
1424               9717                    -13630                         2171.4722704985506                             3.313626931611435                                    11.183762376237624                                        2.32567380781576
