iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1208               9726                    -14107                         857.4421271574829                             3.3442323834958105                                    11.368316831683169                                        2.330817272479425
1209               9712                    -12646                         -191.43735226284275                             3.3421408309553544                                    11.357227722772278                                        2.329334714385653
1210               9744                    -12638                         974.4347892151133                             3.3210630695024097                                    11.2590099009901                                        2.3247450022082896
1211               9731                    -14590                         962.8213550035962                             3.334256037043214                                    11.331881188118812                                        2.334220405516916
1212               9732                    -12614                         938.0839448285308                             3.3417857095298973                                    11.336237623762376                                        2.319053820239051
1213               9734                    -13588                         1270.4281110281268                             3.3437929795199546                                    11.35881188118812                                        2.310614381440365
1214               9752                    -14074                         886.219006009113                             3.3485545480845937                                    11.38138613861386                                        2.3375061903797167
1215               9721                    -12131                         1665.57484953921                             3.310647823789112                                    11.154851485148514                                        2.35685824433876
1216               9724                    -16017                         592.23791981911                             3.3238731886649195                                    11.324356435643564                                        2.3899517377255317
1217               9700                    -13146                         1034.9258906026243                             3.3496182503093985                                    11.415049504950495                                        2.2955377803068324
1218               9726                    -13136                         759.274826489431                             3.3384187672032595                                    11.32950495049505                                        2.3287501783175757
1219               9716                    -15068                         479.35523502689375                             3.3477780536592996                                    11.401584158415842                                        2.329779889960763
1220               9734                    -13600                         1434.9696967213677                             3.3563616809659607                                    11.466534653465347                                        2.3348826205381146
1221               9708                    -14102                         1288.4402939052384                             3.338884764209529                                    11.348910891089108                                        2.348623249588083
1222               9729                    -13585                         68.75975091301518                             3.3281864077126215                                    11.284752475247524                                        2.3172474694914182
1223               9705                    -13600                         553.3897764466067                             3.310120141126545                                    11.186930693069307                                        2.315409134965406
1224               9691                    -12630                         426.12558129261026                             3.2844283708516553                                    11.083564356435643                                        2.3457300796162515
1225               9733                    -14105                         514.2855629235328                             3.3500560984548584                                    11.40118811881188                                        2.3393109452073935
1226               9733                    -15039                         1788.5932765112714                             3.34218196937191                                    11.355247524752475                                        2.308412275548151
1227               9733                    -12636                         1812.9104996417743                             3.3315874640653984                                    11.28990099009901                                        2.3060211062682603
1228               9726                    -15052                         1358.3215864545505                             3.338183951974624                                    11.345742574257425                                        2.340633558153717
1229               9725                    -13139                         1470.571684316384                             3.3109184746697977                                    11.118811881188119                                        2.317519716175293
1230               9729                    -13574                         2060.275941168093                             3.3322762144996414                                    11.317227722772277                                        2.3486597745077096
1231               9721                    -14107                         1179.8904458315712                             3.3334755163793774                                    11.297821782178218                                        2.314897983768921
1232               9739                    -14096                         1715.1184902425184                             3.3453585221601765                                    11.346138613861386                                        2.320275911968072
1233               9738                    -13601                         935.7820173984869                             3.3431051875381037                                    11.332673267326733                                        2.3116068343689142
1234               9717                    -14546                         657.7870483032038                             3.3320105154551642                                    11.315643564356435                                        2.3290156884892097
1235               9721                    -13617                         741.2895637555623                             3.3348014101645584                                    11.315247524752476                                        2.294270415417787
1236               9710                    -13128                         955.0259699965931                             3.3309421004323934                                    11.296633663366336                                        2.3313294604272454
1237               9729                    -13131                         1879.1070444042373                             3.3110379745672374                                    11.138613861386139                                        2.3333944938417663
1238               9737                    -13124                         1968.2564924991484                             3.325101047162823                                    11.211881188118811                                        2.3163822998869414
1239               9737                    -13135                         1355.2421076357127                             3.3137838453759527                                    11.179405940594059                                        2.3389593673204083
1240               9730                    -13127                         1459.9428359960743                             3.3318766710496734                                    11.283168316831683                                        2.3336437860132273
1241               9700                    -12650                         2018.1991407703144                             3.315957494242644                                    11.22019801980198                                        2.340775545071516
1242               9733                    -16021                         2093.262936721791                             3.322227748717342                                    11.231683168316831                                        2.3384105942841096
1243               9718                    -13615                         1731.8047356876282                             3.3201914978612743                                    11.205940594059406                                        2.3451389933302256
1244               9703                    -12149                         1604.0508826952992                             3.334713718990947                                    11.317227722772277                                        2.353704767519316
1245               9688                    -13110                         1278.871976001115                             3.357852104582281                                    11.461782178217822                                        2.3340812480339808
1246               9712                    -13119                         901.0448988916467                             3.3304053564535585                                    11.288712871287128                                        2.332491058979648
1247               9711                    -13600                         308.7204692478035                             3.333767098152447                                    11.332277227722772                                        2.308837320305329
1248               9715                    -12639                         824.4344920496443                             3.3238345100609545                                    11.244752475247525                                        2.303120973951149
1249               9738                    -13112                         1400.6132856287825                             3.3253713419857953                                    11.25980198019802                                        2.3128663526710187
1250               9727                    -15042                         -207.48048589848008                             3.3506840953327246                                    11.411881188118812                                        2.3037586137210457
1251               9715                    -13120                         879.1458956646213                             3.3138791779758                                    11.20079207920792                                        2.318151089942484
1252               9725                    -13606                         576.3204725847859                             3.3514577514283492                                    11.411881188118812                                        2.318737413993726
1253               9725                    -13625                         562.7839986686306                             3.334477266918958                                    11.307326732673268                                        2.3230394424621754
1254               9723                    -13115                         1266.2137815125332                             3.327203104962023                                    11.281188118811881                                        2.308807952870053
1255               9718                    -12626                         1158.4237224394349                             3.32404050106192                                    11.252673267326733                                        2.32686341294161
1256               9721                    -13586                         1642.578197853381                             3.3167155022159553                                    11.183762376237624                                        2.326434249698072
1257               9719                    -15060                         634.313851401938                             3.3430489406081336                                    11.373861386138614                                        2.3247510647473164
1258               9735                    -14073                         172.40940094849375                             3.356782108564751                                    11.458613861386139                                        2.330097637917219
1259               9612                    -14588                         -717.4190619019907                             3.356113240510563                                    11.447920792079207                                        2.302704677976944
1260               9725                    -14604                         850.4488848905888                             3.3154676681243154                                    11.17148514851485                                        2.2938744235586155
1261               9594                    -14102                         159.55612561361124                             3.3502163028652214                                    11.37940594059406                                        2.2972150151460116
1262               9730                    -13634                         1248.342419242449                             3.3422066618352297                                    11.334257425742575                                        2.316550629491136
1263               9721                    -15546                         1171.8791304133038                             3.3542183557787895                                    11.421386138613862                                        2.331179493339642
1264               9744                    -14109                         1264.3108523353649                             3.346064615983984                                    11.36079207920792                                        2.3111029074045306
1265               9703                    -14101                         780.8237429993655                             3.3417891604854395                                    11.352475247524753                                        2.3359690431724975
1266               9716                    -13111                         -1269.3356532527926                             3.330327084374053                                    11.29980198019802                                        2.3326824564902857
1267               9704                    -14573                         507.4806882250888                             3.330232220800708                                    11.295445544554456                                        2.3299441353094275
1268               9720                    -13161                         1127.2997500531385                             3.346399878728367                                    11.393663366336634                                        2.3301540061188124
1269               9740                    -15060                         -306.6471546764011                             3.3202799439088375                                    11.255049504950495                                        2.315180052075432
1270               9716                    -13606                         451.3150365231856                             3.3180693012069953                                    11.223762376237623                                        2.3072778798172187
1271               9722                    -12637                         455.81098360812746                             3.3354442635436237                                    11.30138613861386                                        2.3376538125424724
1272               9697                    -14098                         826.0738086357469                             3.3310957021765772                                    11.281980198019802                                        2.286963583060043
1273               9717                    -13595                         86.33888451589326                             3.347013613974714                                    11.394851485148514                                        2.3114646119271782
1274               9720                    -14075                         -442.72659734601376                             3.352545989863251                                    11.436039603960396                                        2.3191790126874983
1275               9716                    -14078                         -1041.7741897621158                             3.3370415110935676                                    11.326336633663367                                        2.305220662974607
1276               9698                    -13119                         -471.23858002957274                             3.3514200513220986                                    11.451881188118811                                        2.3313615222815214
1277               9731                    -12619                         -590.302458331618                             3.3386501493987533                                    11.346930693069307                                        2.33025324772614
1278               9718                    -16047                         63.71510746785435                             3.3337066799575896                                    11.314851485148514                                        2.303646466917001
1279               9721                    -13111                         99.62983096164994                             3.3304807719254366                                    11.332673267326733                                        2.3268089031897197
1280               9739                    -14073                         253.20600458973587                             3.3291085975365293                                    11.277227722772277                                        2.325035746940427
1281               9712                    -14098                         1065.8406260572442                             3.330077441582134                                    11.277227722772277                                        2.349035295417254
1282               9730                    -13616                         1825.0688278801072                             3.3160778367777524                                    11.16990099009901                                        2.3345042865198584
1283               9724                    -14077                         1201.549265425202                             3.3085474587522263                                    11.156039603960396                                        2.324625277435035
1284               9733                    -13601                         1206.7894841977495                             3.331029567349227                                    11.275247524752475                                        2.3207550163448025
1285               9735                    -13621                         1180.122464871152                             3.339330531494984                                    11.331485148514851                                        2.3221207383843403
1286               9722                    -13602                         1269.4622225345859                             3.338405516452145                                    11.322376237623763                                        2.3081321665946954
1287               9716                    -12651                         671.4588340395702                             3.3503696424373017                                    11.432475247524753                                        2.3393651386724716
1288               9721                    -12627                         53.23931800988413                             3.327223930325683                                    11.26059405940594                                        2.3265650801094195
1289               9738                    -13611                         264.6691639554371                             3.3246140243268503                                    11.268118811881187                                        2.3194457074081347
1290               9725                    -12635                         1248.0078493044512                             3.287370478286378                                    11.038019801980198                                        2.3466022190177043
1291               9725                    -15053                         823.7068949492552                             3.34715302621101                                    11.385346534653465                                        2.333574566344769
1292               9725                    -13593                         61.482160345914735                             3.3296200631183313                                    11.267722772277228                                        2.2943873257507823
1293               9717                    -13117                         1121.3598920541453                             3.3362113693235                                    11.31089108910891                                        2.3103483849498008
1294               9710                    -12613                         1360.3334113736073                             3.330875443259823                                    11.294257425742574                                        2.347997243179764
1295               9740                    -14079                         1232.582547270962                             3.319617785861967                                    11.246732673267326                                        2.337441678999792
1296               9704                    -14566                         285.5486993780553                             3.3403844960493116                                    11.378217821782178                                        2.306414359987713
1297               9735                    -13602                         -21.780105756516917                             3.3371530865539007                                    11.29940594059406                                        2.3119556282249625
1298               9730                    -12644                         167.57034316134548                             3.339052389638533                                    11.363960396039603                                        2.3579789412737444
1299               9714                    -14096                         -730.4128482213075                             3.345529837922852                                    11.445940594059406                                        2.3245628816577573
1300               9738                    -14076                         -432.1420676750102                             3.3079924298326753                                    11.195643564356436                                        2.357229710053992
1301               9731                    -13598                         226.51312457833646                             3.3072553429349494                                    11.152871287128713                                        2.3331776122484404
1302               9723                    -14580                         1174.7466612990693                             3.3242782198344685                                    11.242376237623763                                        2.3291718485716695
1303               9723                    -14575                         1612.0366969861684                             3.3409405397881935                                    11.337821782178217                                        2.346972561719121
1304               9715                    -13127                         1030.6767643346684                             3.3334803637227863                                    11.272079207920791                                        2.3089152947795077
1305               9728                    -14080                         1027.4571940485223                             3.3176206166313538                                    11.16950495049505                                        2.3182705316609113
1306               9733                    -12626                         1032.550379202479                             3.317906974633336                                    11.188910891089108                                        2.3226450530258886
1307               9720                    -12607                         659.250437125992                             3.3442126156712306                                    11.365940594059406                                        2.3098460694101486
1308               9730                    -13105                         -7.523296288489178                             3.330284945306286                                    11.293069306930693                                        2.3639257483129352
1309               9722                    -15039                         1396.773005321102                             3.3145354532203877                                    11.207128712871286                                        2.364022271168413
1310               9714                    -13575                         1196.015215531838                             3.3235114994659507                                    11.244356435643564                                        2.3353420870875627
1311               9730                    -14545                         1036.6412711322557                             3.3226539566221858                                    11.243564356435643                                        2.3287532797249417
1312               9760                    -12653                         1637.068160318603                             3.3545981285311277                                    11.44039603960396                                        2.327734371084664
1313               9740                    -14091                         1415.6330900602916                             3.344942323071509                                    11.395247524752476                                        2.350742112357153
1314               9732                    -13616                         1205.1383272083635                             3.3275896638242997                                    11.261782178217821                                        2.317655163762828
1315               9614                    -13122                         707.316688356657                             3.34666917450402                                    11.404356435643564                                        2.3216841431812756
1316               9720                    -13595                         903.9652748713977                             3.322299877596579                                    11.248316831683168                                        2.2969604005671056
1317               9742                    -14568                         1370.7648156535206                             3.341419328895935                                    11.368712871287128                                        2.3123243243263056
1318               9720                    -13605                         1139.3180513911168                             3.3459801508341744                                    11.365940594059406                                        2.31501372020154
1319               9716                    -13590                         892.2332831213009                             3.346997804288882                                    11.382178217821782                                        2.321864388822061
1320               9697                    -12655                         1487.943374233918                             3.3356857997333758                                    11.32950495049505                                        2.3335908858092056
1321               9707                    -12152                         2045.06079602785                             3.316359467977866                                    11.192871287128712                                        2.311889073898942
1322               9687                    -13577                         801.7086158357072                             3.3414622341148905                                    11.345742574257425                                        2.2986800965816814
1323               9733                    -13604                         736.0919316802299                             3.3440944275494626                                    11.35009900990099                                        2.3044524899035292
1324               9732                    -13581                         895.59547079061                             3.326953767313353                                    11.246336633663367                                        2.3140149637398872
1325               9732                    -13620                         479.39179480124557                             3.349578690201806                                    11.406732673267326                                        2.3184814148277217
1326               9728                    -13123                         1076.1117389847811                             3.326092497653257                                    11.316039603960396                                        2.3366821676863867
1327               9740                    -14073                         1721.0113150369452                             3.3255926479579014                                    11.2609900990099                                        2.338878650304153
1328               9733                    -14563                         1827.6789248452053                             3.323152085574994                                    11.23049504950495                                        2.338125939763962
1329               9729                    -13124                         950.7949079671571                             3.349240573265863                                    11.38970297029703                                        2.327282290162334
1330               9729                    -14095                         966.9568599241726                             3.347134502748099                                    11.367524752475248                                        2.3162759408815194
1331               9734                    -12146                         1306.092291348225                             3.3479748501910924                                    11.392871287128713                                        2.3222863510066767
1332               9732                    -13603                         847.8629773572808                             3.349482645080082                                    11.382970297029702                                        2.3183536513527265
1333               9731                    -14611                         -146.33088755898342                             3.343146165672536                                    11.379009900990098                                        2.3181377125055995
1334               9731                    -14569                         187.29000176506273                             3.33772848234739                                    11.32                                        2.3233410699762365
1335               9722                    -15056                         -197.07282089964684                             3.319913721442435                                    11.213861386138614                                        2.3260558027092593
1336               9727                    -13104                         341.08735192641416                             3.327479472061796                                    11.29980198019802                                        2.315657319280998
1337               9737                    -13104                         737.3951611117219                             3.3403428983436303                                    11.347722772277228                                        2.3102609617404872
1338               9742                    -13127                         190.28173897170254                             3.3459247692908978                                    11.37108910891089                                        2.3090447533487346
1339               9733                    -13134                         286.00720611951465                             3.3568362704775483                                    11.424158415841584                                        2.320993316268798
1340               9735                    -14080                         202.3847911785692                             3.348808682973479                                    11.40039603960396                                        2.315616280342398
1341               9715                    -13600                         456.2716035100767                             3.359061082480693                                    11.467722772277227                                        2.320731841083094
1342               9697                    -13126                         -188.2255843835755                             3.3355806057139112                                    11.31009900990099                                        2.3004904788397673
1343               9714                    -12643                         995.6446335507865                             3.3528525316197464                                    11.426930693069307                                        2.3060845561113257
1344               9727                    -13615                         185.32231677539323                             3.3435458273132026                                    11.37940594059406                                        2.341338703049253
1345               9707                    -15523                         1077.3591781896769                             3.3403404404100296                                    11.368316831683169                                        2.3287657701266435
1346               9721                    -12623                         242.80335147107604                             3.342452778654402                                    11.36                                        2.2991677562243096
1347               9716                    -14071                         -42.8062450565412                             3.321342982700074                                    11.253861386138613                                        2.334956229981253
1348               9723                    -12181                         1054.2255903430166                             3.3290233073078457                                    11.284356435643565                                        2.332657680717952
1349               9733                    -13121                         2151.1523991319045                             3.2938068310678865                                    11.053465346534653                                        2.335389361166375
1350               9725                    -13113                         1625.4474866946653                             3.337205618315482                                    11.333465346534654                                        2.3098558050402924
1351               9720                    -13617                         441.8178027532732                             3.3317688880319634                                    11.29029702970297                                        2.3264899599115627
1352               9743                    -14084                         246.23563404990392                             3.3416434786329408                                    11.383366336633664                                        2.322049159912741
1353               9707                    -14059                         -291.54059881663215                             3.32617926235727                                    11.253861386138613                                        2.3398559796394682
1354               9718                    -12657                         250.3782154431691                             3.3176683339625175                                    11.2                                        2.2952742385911855
1355               9726                    -14072                         1020.0752463354459                             3.3481893512727834                                    11.381782178217822                                        2.322541358267956
1356               9736                    -13588                         802.646534058812                             3.333895107748144                                    11.324356435643564                                        2.3381498609146094
1357               9755                    -15079                         154.53118782148522                             3.347314059080422                                    11.391287128712872                                        2.32460715157331
1358               9719                    -13605                         -529.4670793565841                             3.346026986188333                                    11.383762376237623                                        2.3367728219786055
1359               9706                    -14574                         -234.84245056938119                             3.327949073496812                                    11.275247524752475                                        2.3242382193870426
1360               9732                    -13612                         285.9599628341213                             3.3411395007363214                                    11.323960396039604                                        2.309262658234004
1361               9725                    -14083                         247.47503092201117                             3.3009346283269463                                    11.112475247524753                                        2.3131546772425176
1362               9726                    -14087                         1414.683060015461                             3.336792932870757                                    11.30970297029703                                        2.32312493530471
1363               9730                    -14577                         1219.197965651295                             3.340389444502039                                    11.355247524752475                                        2.311345846828518
1364               9726                    -13595                         862.6880917365386                             3.330317420133295                                    11.292673267326732                                        2.3120735300896906
1365               9726                    -13130                         791.6905805217347                             3.315605416487706                                    11.175445544554455                                        2.3159281483133674
1366               9737                    -14098                         1451.5185575876                             3.3141989827278935                                    11.184158415841583                                        2.3209556886081835
1367               9722                    -12639                         1484.4870015660772                             3.3246773528862623                                    11.245544554455446                                        2.3429459344703347
1368               9722                    -14119                         659.9464710800682                             3.3485827188290576                                    11.388514851485148                                        2.346542153565886
1369               9717                    -12649                         656.3890771241926                             3.334553247949181                                    11.30138613861386                                        2.3242981274881256
1370               9726                    -14544                         744.496518760116                             3.338979349791634                                    11.331089108910891                                        2.3150019779641653
1371               9717                    -14579                         1240.070041558276                             3.349875076244554                                    11.394455445544555                                        2.3269852468785506
1372               9727                    -13610                         918.1439316702272                             3.345986898776044                                    11.39049504950495                                        2.3298150661827193
1373               9717                    -13581                         1120.0274113796681                             3.3222952569707553                                    11.226138613861385                                        2.3078411766609026
1374               9720                    -14564                         270.70182450171524                             3.3511453502550963                                    11.415841584158416                                        2.344335842023112
1375               9723                    -13590                         -34.88176101646911                             3.321991926958891                                    11.244356435643564                                        2.341142654063212
1376               9710                    -12166                         1534.0195155313693                             3.3098523501387493                                    11.13108910891089                                        2.323831665584549
1377               9721                    -15059                         928.2671835082589                             3.3343074814104234                                    11.283960396039603                                        2.3199183823018656
1378               9724                    -13595                         -650.6485864636925                             3.3535604185056798                                    11.430891089108911                                        2.3290433899291165
1379               9715                    -13602                         -1290.38864966749                             3.3466244498926945                                    11.407524752475247                                        2.3302034121507034
1380               9724                    -12598                         -1478.5408594872104                             3.337659898617927                                    11.346138613861386                                        2.3320012872354794
1381               9700                    -13591                         -681.8892416247933                             3.3485415029189594                                    11.38891089108911                                        2.2996465993780637
1382               9709                    -12623                         729.3227059202766                             3.309235292099352                                    11.125148514851485                                        2.3282785421845134
1383               9732                    -14101                         255.08214503934622                             3.334449514272491                                    11.293069306930693                                        2.3272292104558074
1384               9724                    -14099                         -167.58764035161403                             3.3160593168716304                                    11.21069306930693                                        2.3301841631987914
1385               9708                    -13598                         784.725981804391                             3.3281861338526237                                    11.268514851485149                                        2.333826710965687
1386               9722                    -13124                         474.6798225853638                             3.335462294783513                                    11.312871287128713                                        2.348020119484807
1387               9720                    -13131                         877.4042677283255                             3.318322777692964                                    11.235643564356435                                        2.3447062947007233
