iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
765               907                    -974                         621.3879558793772                             2.797004081979095                                    8.053333333333333                                        2.192069854959234
766               913                    -970                         629.6253504887081                             2.8668178606723016                                    8.415686274509804                                        2.2374487299074017
767               965                    437                         700.0577732835698                             2.7441455778427337                                    7.76313725490196                                        2.2851287642270455
768               996                    -941                         723.2935925241378                             2.7299151558348953                                    7.662745098039216                                        2.2431217232224427
769               981                    -955                         717.9311099875591                             2.761539490573297                                    7.821176470588235                                        2.2027161767970687
770               981                    -947                         707.6616334251521                             2.657077720118722                                    7.262745098039216                                        2.1215276416139806
771               1016                    -912                         719.781797104733                             2.695870130148599                                    7.472941176470588                                        2.213954446364013
772               884                    -940                         697.1850161994253                             2.735610230851629                                    7.692549019607843                                        2.1913234891186977
773               924                    -936                         708.2787826095166                             2.7228868313132555                                    7.603137254901961                                        2.2413138705388564
774               989                    -928                         727.5315481675034                             2.7962153338051077                                    8.006274509803921                                        2.208851882178342
775               989                    -994                         759.4324407504184                             2.5783478553701156                                    6.8392156862745095                                        2.174541470416424
776               1024                    -947                         699.8240635124641                             2.5779964076745285                                    6.873725490196079                                        2.263412987823876
777               989                    -984                         747.1571297954478                             2.431988763805585                                    6.1568627450980395                                        2.184885701307504
778               989                    -1002                         753.1569962702729                             2.4390270014883053                                    6.170980392156863                                        2.180489173027892
779               989                    -1034                         684.431439311607                             2.527775798532863                                    6.5898039215686275                                        2.1261197607664433
780               989                    -978                         661.7353274989407                             2.5713490830894776                                    6.793725490196079                                        2.1390687557969588
781               991                    -880                         722.112761788686                             2.5057036785708573                                    6.475294117647059                                        2.1688315410469396
782               991                    583                         776.7720671688528                             2.536349794480922                                    6.630588235294118                                        2.178342826910878
783               991                    -988                         713.6017198589361                             2.5673491262842427                                    6.770196078431373                                        2.156229135903271
784               962                    -1015                         611.8498795373112                             2.5370989072352197                                    6.64                                        2.1762542572111685
785               969                    -943                         569.5818025137537                             2.724400687727931                                    7.60156862745098                                        2.175301640676862
786               1010                    -1010                         537.3497247862886                             2.7758810711517965                                    7.9011764705882355                                        2.2195673733865444
787               1010                    -967                         589.812117295105                             2.6953460148262995                                    7.443137254901961                                        2.176008777587611
788               1010                    -901                         681.317823353435                             2.577732251289101                                    6.843921568627451                                        2.196508167661025
789               961                    -898                         726.7373430492664                             2.570027680751282                                    6.784313725490196                                        2.1110149916081364
790               1010                    -996                         673.5843577991429                             2.5667569985225462                                    6.817254901960784                                        2.216746486674966
791               1010                    -1050                         655.3706102721205                             2.4575250825481607                                    6.221176470588235                                        2.112529364420876
792               945                    -938                         636.4107953321387                             2.7294169207521883                                    7.632941176470588                                        2.1047880240391357
793               946                    -1009                         672.7642211954811                             2.8254788496023115                                    8.196078431372548                                        2.204372965802301
794               961                    -942                         682.2350517742111                             2.699115883678689                                    7.485490196078431                                        2.213381882418316
795               978                    -892                         687.4606631420074                             2.6822212089301547                                    7.427450980392157                                        2.199930869334783
796               1010                    -998                         696.9460178455136                             2.7200273738789087                                    7.592156862745098                                        2.2138551297681577
797               974                    -953                         712.6984991188352                             2.573971301866891                                    6.829803921568628                                        2.1471440217433315
798               958                    -899                         692.5159162260843                             2.686096265301188                                    7.444705882352941                                        2.196579918392094
799               940                    -884                         708.473644387552                             2.810677346662888                                    8.142745098039216                                        2.3127585384083784
800               921                    -953                         711.1976065075014                             2.746938459389818                                    7.727058823529412                                        2.1800812671418353
801               930                    -884                         731.1282150184566                             2.751010368130493                                    7.7694117647058825                                        2.2016283163346806
802               932                    -952                         655.2503820190323                             2.76326016791315                                    7.934117647058824                                        2.3184501189485323
803               937                    -948                         665.9487204212808                             2.6487507037590863                                    7.226666666666667                                        2.208645656823024
804               937                    -1006                         693.0037719753462                             2.7210986344787913                                    7.6156862745098035                                        2.1748796075252934
805               989                    -953                         644.3548271641437                             2.6639747124712234                                    7.289411764705882                                        2.231308536287168
806               1018                    -932                         652.7068253467777                             2.545223734586562                                    6.727843137254902                                        2.2719580358332685
807               943                    -932                         584.05929502633                             2.483012844768832                                    6.392156862745098                                        2.195850033172271
808               970                    -974                         586.9708239837532                             2.6849820765125196                                    7.3803921568627455                                        2.1183749670982706
809               1018                    -901                         670.1912943448178                             2.676918826784949                                    7.383529411764706                                        2.1976822399486555
810               989                    -1028                         684.5858432508403                             2.65948333265196                                    7.258039215686274                                        2.1584569368331747
811               989                    -917                         702.6066471156162                             2.646670067948807                                    7.2125490196078434                                        2.221169870495591
812               981                    -966                         634.6268529695728                             2.620991098007377                                    7.060392156862745                                        2.13312078009325
813               1018                    -932                         687.8624460926296                             2.6121892955903374                                    7.044705882352941                                        2.2562798544923126
814               978                    -933                         694.6273014776873                             2.6281775325742944                                    7.087058823529412                                        2.166394339794366
815               970                    -914                         735.2450232878632                             2.6630486209367152                                    7.284705882352942                                        2.1897897318761865
816               978                    -933                         763.2793743890297                             2.5637284364047455                                    6.776470588235294                                        2.2069279208175887
817               978                    -1018                         704.3749813121619                             2.570071265452357                                    6.789019607843137                                        2.1603913085409907
818               984                    -956                         702.1580788913751                             2.6655771708279152                                    7.297254901960784                                        2.2246756444962674
819               949                    -937                         692.569235524119                             2.59738627257998                                    6.983529411764706                                        2.2219021736794553
820               1018                    -885                         732.4512844287262                             2.6419540707437803                                    7.240784313725491                                        2.2608417513314065
821               1018                    -973                         756.598191233971                             2.5798244371344237                                    6.890980392156862                                        2.246787649447323
822               960                    -996                         753.7108603228678                             2.556998415358475                                    6.762352941176471                                        2.232800976096518
823               1004                    -946                         694.1887634947673                             2.5843971461062                                    6.876862745098039                                        2.184019633943562
824               1004                    -933                         699.4473229238542                             2.5168372093791134                                    6.531764705882353                                        2.1348852538007757
825               929                    561                         739.5177791089859                             2.7194885197040395                                    7.574901960784314                                        2.1760468082148057
826               984                    -880                         745.151046417238                             2.693368212904589                                    7.450980392156863                                        2.213599221006575
827               955                    -908                         707.4676800713642                             2.7681008118550716                                    7.830588235294118                                        2.1497039251678607
828               920                    -942                         659.1063890552899                             2.7184851751914048                                    7.568627450980392                                        2.183056880662851
829               959                    -879                         704.817900409998                             2.730345144008263                                    7.690980392156863                                        2.2524538993316208
830               898                    -944                         683.2030678520578                             2.7199678921616393                                    7.579607843137255                                        2.200630713984738
831               934                    -926                         684.3760437299504                             2.7828098294588055                                    7.9811764705882355                                        2.244054832136782
832               957                    -1008                         686.1095904924262                             2.6719505516115287                                    7.391372549019608                                        2.3192132851098086
833               978                    -928                         723.2116579913111                             2.6668136344063837                                    7.341176470588235                                        2.260443110691215
834               1010                    594                         766.4783780152634                             2.6384976784200305                                    7.173333333333333                                        2.253906073429912
835               1018                    -984                         766.4842870468474                             2.5265481337733444                                    6.594509803921569                                        2.2066034434445947
836               1018                    -965                         748.3695945038158                             2.4937694867452196                                    6.404705882352941                                        2.1222674181134513
837               972                    -941                         749.6946011734765                             2.528428049924819                                    6.586666666666667                                        2.119878988596587
838               972                    579                         786.4257319592873                             2.6139537037464917                                    7.054117647058823                                        2.210948836710104
839               1018                    -969                         682.8011012737613                             2.617485295089405                                    7.035294117647059                                        2.171881857699397
840               1018                    -949                         674.1750604408022                             2.711389659931865                                    7.540392156862745                                        2.209204477183333
841               1010                    -997                         735.8424321811854                             2.568940646298485                                    6.873725490196079                                        2.262494444200034
842               1018                    -984                         759.3329807964751                             2.4223642014505424                                    6.0690196078431375                                        2.136113641925377
843               1018                    -979                         741.4900198100022                             2.484983009399123                                    6.392156862745098                                        2.148966756928429
844               989                    -958                         687.0391275520599                             2.5445730097655517                                    6.6556862745098035                                        2.1091579042000435
845               1018                    -934                         741.6862304426966                             2.578960994077201                                    6.87843137254902                                        2.1852565656376943
846               948                    -925                         690.0195858095835                             2.701443438739802                                    7.488627450980392                                        2.1729941550061262
847               983                    -927                         687.2450870224388                             2.6463477415105907                                    7.245490196078431                                        2.2980531219683895
848               969                    -920                         754.5441121386705                             2.4795947688751347                                    6.3701960784313725                                        2.181342449022771
849               961                    -1012                         760.8995070497274                             2.582861251951436                                    6.869019607843137                                        2.1539511490668146
850               923                    -935                         745.4497535248637                             2.691064753367462                                    7.463529411764706                                        2.1718897215010196
851               949                    -920                         711.0091904879221                             2.5314178982830553                                    6.596078431372549                                        2.1149669672764384
852               941                    -887                         727.9751834792552                             2.678380845346579                                    7.396078431372549                                        2.214480249414944
853               946                    -909                         724.8013172298237                             2.67107718978305                                    7.3443137254901965                                        2.265491460225474
854               974                    -962                         691.7045801835393                             2.69636384659266                                    7.472941176470588                                        2.2128147828305877
855               974                    -947                         677.1366038172598                             2.6764212945224433                                    7.377254901960784                                        2.183038846166338
856               1024                    -967                         714.7643803400024                             2.4904527434510157                                    6.437647058823529                                        2.223256063562137
857               1010                    -962                         744.2841509543149                             2.5319505685474812                                    6.6196078431372545                                        2.1860105632236353
858               1009                    -1015                         757.0832519477457                             2.5280361577710044                                    6.602352941176471                                        2.19334060329767
859               1009                    -895                         778.1788808758336                             2.466155330036574                                    6.2745098039215685                                        2.0784559515139924
860               935                    575                         788.2168914183089                             2.694336752598754                                    7.471372549019608                                        2.1753359812254565
861               955                    -951                         770.9123672777819                             2.5839699535234497                                    6.956862745098039                                        2.236793929099779
862               955                    -970                         723.8287326584988                             2.640070344699189                                    7.184313725490196                                        2.1817735513550454
863               979                    -944                         718.6692682900336                             2.7872120965362073                                    7.948235294117647                                        2.168377538064834
864               979                    -952                         666.0601243410953                             2.6321502417828593                                    7.123137254901961                                        2.194036853173524
865               978                    -1098                         726.2653562881947                             2.608403507935379                                    7.024313725490196                                        2.221496857980844
866               978                    -998                         670.5542467715484                             2.567000666122432                                    6.774901960784313                                        2.152964650095944
867               978                    -914                         690.9830057387153                             2.5859266324126544                                    6.895686274509804                                        2.158001305287769
868               961                    -986                         664.5699342419066                             2.641933171888927                                    7.173333333333333                                        2.116873365612914
869               995                    -935                         710.716339669973                             2.5687572238356813                                    6.7874509803921566                                        2.169841000920771
870               1016                    -942                         679.5640521879277                             2.566034314056794                                    6.807843137254902                                        2.238766531483618
871               972                    -916                         678.938888839062                             2.6513859561160844                                    7.261176470588235                                        2.2349764617782757
872               972                    -916                         665.3027777528644                             2.729967419875795                                    7.647058823529412                                        2.2151538221690443
873               1005                    -913                         667.2984476999616                             2.759623244192291                                    7.780392156862745                                        2.1373129545720984
874               965                    -901                         680.6198120852749                             2.8348234436904156                                    8.221176470588235                                        2.232142958726979
875               965                    -926                         708.1922589838139                             2.655999523374112                                    7.301960784313725                                        2.29540850414705
876               965                    -1005                         648.3608353742599                             2.5377674600602647                                    6.672941176470588                                        2.264747871368062
877               922                    -941                         613.3961039616397                             2.6813315811824237                                    7.3882352941176475                                        2.1437254660890317
878               932                    -929                         641.325502961212                             2.7343735758645953                                    7.648627450980392                                        2.1677873118734214
879               924                    -1000                         657.4372612845275                             2.673789804638154                                    7.405490196078431                                        2.329854104532593
880               978                    -941                         695.0519639755971                             2.6023446745096197                                    7.016470588235294                                        2.258240668353858
881               933                    -1000                         697.6828447328967                             2.608476762568381                                    7.030588235294117                                        2.201440108155633
882               944                    -985                         644.1747556997816                             2.6497782562266807                                    7.19686274509804                                        2.1466330265843374
883               944                    -931                         652.3324758891065                             2.6335610303639836                                    7.135686274509804                                        2.188551951745305
884               938                    571                         704.5780026504356                             2.804238103849446                                    8.111372549019608                                        2.2087669997172803
885               938                    -953                         669.1125307369825                             2.79141092331199                                    8.007843137254902                                        2.2436952772081673
886               963                    -904                         666.4288143880991                             2.8245109863313065                                    8.229019607843137                                        2.3670593435988994
887               963                    -961                         652.1163679783633                             2.668615546064554                                    7.308235294117647                                        2.151724033817139
888               963                    -961                         650.6072035970249                             2.7448485574404136                                    7.753725490196079                                        2.237877806344332
889               943                    -921                         635.578111602434                             2.7013038193145524                                    7.485490196078431                                        2.1698844524989407
890               935                    -925                         675.4753303110209                             2.766882724641607                                    7.847843137254902                                        2.187021836402382
891               1010                    -901                         685.7278612339419                             2.731497628739284                                    7.694117647058824                                        2.2377814359650494
892               938                    -1009                         695.3541266954023                             2.6480532695378525                                    7.245490196078431                                        2.20207253960476
893               966                    -922                         673.9613770731914                             2.6683072146443525                                    7.325490196078431                                        2.173727525599577
894               985                    -886                         726.8630414777722                             2.590476964643985                                    6.923921568627451                                        2.2359270563756186
895               985                    -945                         703.4413246604547                             2.5876332007348806                                    6.88                                        2.1244356291801583
896               1004                    636                         772.4363486047371                             2.485790160895045                                    6.437647058823529                                        2.260248451479779
897               1010                    -972                         759.3848409690352                             2.4284927944901593                                    6.114509803921568                                        2.1821998052475062
898               1010                    -942                         759.8296753864784                             2.372035589388898                                    5.83843137254902                                        2.1409377042566224
899               1010                    -920                         768.7971906344156                             2.458434595551518                                    6.272941176470588                                        2.166055307153064
900               981                    -982                         734.3299678662274                             2.4329211658597676                                    6.166274509803921                                        2.1941240391849424
901               981                    -895                         768.6551800115451                             2.481367509752203                                    6.356078431372549                                        2.133566814632434
902               970                    -977                         703.2687664763607                             2.5063285344174617                                    6.4580392156862745                                        2.103559921429643
903               981                    -1080                         693.7422263754353                             2.5869949695142833                                    6.875294117647059                                        2.1429838800214878
904               952                    -941                         708.3220935798745                             2.5901598558373653                                    6.900392156862745                                        2.1317376778000323
905               956                    -952                         645.9747722801333                             2.7032658367787015                                    7.490196078431373                                        2.1832463710693086
906               1001                    -970                         658.1442488851646                             2.7524166968251222                                    7.753725490196079                                        2.172413740494057
907               1009                    -960                         606.6505558151314                             2.658183567930698                                    7.253333333333333                                        2.2042493464752586
908               1009                    -925                         645.58017986835                             2.5964191046319076                                    6.945882352941177                                        2.167994717026619
909               995                    -919                         687.4371487577043                             2.668058045297495                                    7.331764705882353                                        2.147484264311664
910               965                    -887                         716.6891626141463                             2.6267363836471973                                    7.090196078431372                                        2.18471639054446
911               966                    534                         751.2367381698182                             2.764280337572439                                    7.865098039215686                                        2.2712203486544844
912               941                    -887                         732.8634671241248                             2.755754728691733                                    7.777254901960784                                        2.1692389348280354
913               941                    546                         763.1768316012781                             2.7671977769263427                                    7.844705882352941                                        2.1938491175582806
914               970                    -940                         742.8433177614234                             2.6781657588441736                                    7.407058823529412                                        2.2343941587580765
915               945                    -946                         740.7746000571823                             2.693307344002384                                    7.474509803921569                                        2.2665021056495247
916               976                    -933                         699.5735745383951                             2.6713513928454673                                    7.345882352941176                                        2.228841006353576
917               1016                    -903                         706.8554147201779                             2.5714575147455436                                    6.850196078431373                                        2.229371914937168
918               981                    -1013                         683.7610406934223                             2.6150867931108492                                    7.043137254901961                                        2.1952095756192747
919               981                    -925                         653.2824811310248                             2.650901396826609                                    7.23921568627451                                        2.2139538026696495
920               981                    -939                         697.3177111537477                             2.6362188291370314                                    7.1607843137254905                                        2.1483781644738706
921               956                    -920                         702.3157183219719                             2.5357860438839426                                    6.6337254901960785                                        2.151649645510516
922               981                    -931                         690.550016023731                             2.6117452228165554                                    7.016470588235294                                        2.172617813184597
923               941                    -948                         709.1083413451988                             2.671906998786657                                    7.334901960784314                                        2.1396254157639625
924               941                    -899                         706.5541706725994                             2.7775733413864088                                    7.898039215686275                                        2.1792064250622016
925               918                    524                         742.4045363166919                             2.7813374545275655                                    7.9450980392156865                                        2.201235263480331
926               915                    -992                         703.5650132563851                             2.718306179716328                                    7.625098039215686                                        2.2276063157623245
927               911                    -907                         703.2825066281926                             2.762578656840569                                    7.827450980392157                                        2.2214886867214765
928               944                    -915                         681.7196846866452                             2.670971777639598                                    7.339607843137255                                        2.1998066639708855
929               941                    -889                         675.2323913629305                             2.734090443834731                                    7.701960784313726                                        2.2525876269384866
930               955                    519                         728.5377643089162                             2.6990091085288257                                    7.52156862745098                                        2.2762597503665427
931               945                    -933                         706.533588036811                             2.674773136783767                                    7.314509803921569                                        2.126675613233156
932               984                    569                         754.2471861752683                             2.7075295790757603                                    7.554509803921569                                        2.2652679424982436
933               943                    -1005                         693.9275146562616                             2.708296533989443                                    7.526274509803922                                        2.207070939387378
934               999                    -1009                         716.0029730144054                             2.6644939149181686                                    7.283137254901961                                        2.1745615698936995
935               999                    -971                         736.0897218013204                             2.630934033457603                                    7.104313725490196                                        2.1236916992828427
936               999                    -888                         735.9468216849739                             2.7478542664018724                                    7.714509803921569                                        2.1257725717988265
937               999                    -953                         661.2185088817026                             2.7062216958229843                                    7.535686274509804                                        2.2038474930152754
938               921                    -936                         664.2661171859494                             2.7309924873219655                                    7.647058823529412                                        2.1989517378999026
939               926                    -946                         680.2409017302296                             2.765820953914467                                    7.8494117647058825                                        2.2567395765040494
940               999                    -900                         708.4733920415854                             2.7206346421188536                                    7.604705882352941                                        2.2229323879939256
941               916                    -971                         621.7170881776555                             2.728483716689283                                    7.617254901960784                                        2.176670369440752
942               926                    -958                         680.035014677063                             2.72820582989818                                    7.642352941176471                                        2.234809699689247
943               913                    -1002                         658.3802524365708                             2.7678340652427256                                    7.8870588235294115                                        2.197155461544805
944               934                    -913                         694.5332634731874                             2.7559933614972576                                    7.802352941176471                                        2.235500042344442
945               976                    -1010                         658.678396442476                             2.762020545979187                                    7.807058823529411                                        2.201456184790916
946               961                    -1012                         644.760766848689                             2.7016023875288004                                    7.515294117647059                                        2.258246668179909
947               970                    -940                         644.919599110619                             2.6174343131275877                                    7.099607843137255                                        2.267102796819327
948               1009                    -996                         671.499015241584                             2.6571134793429576                                    7.250196078431372                                        2.161871527652991
