iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
788               935                364                    844.84                             1.325896321191199                                    4.154285714285714                                        1.4642447830102008
789               935                364                    860.14                             1.1519503440611998                                    3.68734693877551                                        1.3575801225100985
790               935                195                    801.6                             1.8052084443506629                                    5.813061224489796                                        1.8815234587320484
791               935                347                    803.14                             1.9500636908782385                                    6.206530612244898                                        1.9230389373841292
792               935                347                    858.2                             1.2412976754626972                                    3.9453061224489794                                        1.4544714642618322
793               935                505                    906.88                             0.5030135817554384                                    1.6326530612244898                                        0.552546202329371
794               935                505                    914.66                             0.37834493890928705                                    1.2187755102040816                                        0.44987534609577645
795               935                582                    927.94                             0.1264911064067352                                    0.4                                        0.167944147734173
796               935                935                    935.0                             0.0                                    0.0                                        -0.0
797               935                935                    935.0                             0.0                                    0.0                                        -0.0
798               935                935                    935.0                             0.0                                    0.0                                        -0.0
799               935                935                    935.0                             0.0                                    0.0                                        -0.0
800               935                490                    913.2                             0.332447689075029                                    0.9404081632653061                                        0.37175224783812266
801               935                411                    885.66                             0.6975399060734623                                    2.165714285714286                                        0.7764662623778928
802               935                438                    881.72                             0.8480184514376397                                    2.773877551020408                                        0.9696531355367406
803               935                438                    870.1                             1.0628046901403183                                    3.4481632653061225                                        1.1767437703016432
804               935                438                    839.6                             1.4960413998431898                                    4.939591836734694                                        1.4682641322580618
805               935                318                    840.9                             1.3085688837343925                                    4.365714285714286                                        1.2596068787728663
806               935                215                    819.36                             1.587399470767869                                    5.248163265306123                                        1.6574013118723117
807               935                215                    813.86                             1.6386411392535336                                    5.071020408163266                                        1.8855110922486633
808               935                215                    875.16                             0.8332373466199288                                    2.673469387755102                                        1.0985989572909163
809               935                215                    913.96                             0.27310298768440805                                    0.9485714285714286                                        0.3316528099237839
810               935                935                    935.0                             0.0                                    0.0                                        -0.0
811               935                935                    935.0                             0.0                                    0.0                                        -0.0
812               935                935                    935.0                             0.0                                    0.0                                        -0.0
813               935                935                    935.0                             0.0                                    0.0                                        -0.0
814               935                935                    935.0                             0.0                                    0.0                                        -0.0
815               935                935                    935.0                             0.0                                    0.0                                        -0.0
816               935                353                    906.32                             0.38303661911215114                                    1.250612244897959                                        0.4408078221386076
817               935                566                    916.32                             0.43038798868886186                                    1.2106122448979593                                        0.6115067206340616
818               935                410                    885.06                             0.7199933044901214                                    2.2824489795918366                                        0.8234335428624855
819               935                300                    853.44                             1.046956286792863                                    3.3436734693877552                                        1.2264557862961167
820               935                300                    842.18                             1.208921963925063                                    3.773877551020408                                        1.4438958758735012
821               935                300                    828.54                             1.4686988192238961                                    4.523265306122449                                        1.6234424432842818
822               935                322                    805.52                             1.7662920169953762                                    5.521632653061224                                        1.7093649602543934
823               935                297                    799.72                             1.8136334139630796                                    5.826122448979592                                        1.7690259172387774
824               935                339                    833.5                             1.4430470944194873                                    4.5869387755102045                                        1.4784106500911416
825               935                339                    870.44                             0.9442120174340052                                    3.013061224489796                                        1.092777507898426
826               935                935                    935.0                             0.0                                    0.0                                        -0.0
827               935                935                    935.0                             0.0                                    0.0                                        -0.0
828               935                935                    935.0                             0.0                                    0.0                                        -0.0
829               935                935                    935.0                             0.0                                    0.0                                        -0.0
830               935                935                    935.0                             0.0                                    0.0                                        -0.0
831               935                935                    935.0                             0.0                                    0.0                                        -0.0
832               935                449                    914.12                             0.37681804375474015                                    1.2122448979591838                                        0.49114299213853635
833               935                447                    907.54                             0.48774164602934117                                    1.5526530612244898                                        0.6079833043907067
834               935                426                    893.96                             0.6361862075392256                                    2.137142857142857                                        0.7619052937617187
835               935                271                    834.3                             1.2217311603766048                                    4.197551020408163                                        1.4444090707055963
836               935                320                    818.86                             1.456692375395865                                    4.721632653061224                                        1.6704009112559148
837               935                299                    804.04                             1.6481900663117697                                    5.373877551020408                                        1.6784616401369161
838               935                169                    775.28                             1.9037490775566321                                    6.1657142857142855                                        1.8189231740483218
839               935                299                    819.88                             1.6459831359604062                                    5.066938775510204                                        1.8131345708883113
840               935                366                    849.58                             1.2395839655933754                                    3.9551020408163264                                        1.466236359561756
841               935                392                    902.42                             0.49530719339869994                                    1.5910204081632653                                        0.6583528523840784
842               935                392                    924.14                             0.13856406460551018                                    0.48                                        0.167944147734173
843               935                935                    935.0                             0.0                                    0.0                                        -0.0
844               935                935                    935.0                             0.0                                    0.0                                        -0.0
845               935                935                    935.0                             0.0                                    0.0                                        -0.0
846               935                935                    935.0                             0.0                                    0.0                                        -0.0
847               935                935                    935.0                             0.0                                    0.0                                        -0.0
848               935                481                    913.34                             0.39580490864726137                                    1.3657142857142857                                        0.5030637828081315
849               935                465                    898.18                             0.6276018959241418                                    2.0955102040816325                                        0.8190291415451234
850               935                617                    908.8                             0.5621377080513987                                    1.6579591836734693                                        0.7087168570493637
851               935                186                    877.86                             0.8494998110469321                                    2.773877551020408                                        1.0550553122047555
852               935                186                    840.72                             1.2680204892936986                                    4.088163265306123                                        1.323642387389055
853               935                186                    809.56                             1.490444843541624                                    4.902857142857143                                        1.572580960244852
854               935                186                    770.38                             1.895578563336159                                    6.373877551020408                                        1.8385490234205466
855               935                186                    757.02                             2.044672205093969                                    6.804897959183673                                        1.9376558253066811
856               935                186                    847.88                             1.2088798707083874                                    4.0653061224489795                                        1.3650930180955714
857               935                186                    902.88                             0.3997880212085318                                    1.3706122448979592                                        0.49512792771718284
858               935                186                    909.74                             0.28517594588318296                                    1.0285714285714285                                        0.3316528099237839
859               935                421                    924.72                             0.14966629547095767                                    0.56                                        0.167944147734173
860               935                421                    924.72                             0.14966629547095767                                    0.56                                        0.167944147734173
861               935                935                    935.0                             0.0                                    0.0                                        -0.0
862               935                935                    935.0                             0.0                                    0.0                                        -0.0
863               935                935                    935.0                             0.0                                    0.0                                        -0.0
864               935                607                    916.84                             0.3237404309575472                                    0.9069387755102041                                        0.44718486702148724
865               935                408                    887.26                             0.683117020646917                                    2.0873469387755104                                        0.8677178201418829
866               935                376                    894.26                             0.5824391314212332                                    1.7697959183673468                                        0.6101837640513791
867               935                239                    865.62                             0.8568401031989793                                    2.837551020408163                                        1.062870686266338
868               935                240                    854.34                             1.1255845128879576                                    3.550204081632653                                        1.3315129899918825
869               935                313                    848.5                             1.2897792232034953                                    3.9624489795918367                                        1.568664862884874
870               935                313                    823.8                             1.6414561825315412                                    5.021224489795919                                        1.7087456795365923
871               935                357                    822.5                             1.5927915383171216                                    5.000816326530612                                        1.6768449526292442
872               935                357                    855.62                             1.2396880608421499                                    3.951020408163265                                        1.4589132791002508
873               935                382                    892.6                             0.6916647520837443                                    2.130612244897959                                        0.9054747003380804
874               935                715                    923.36                             0.3247778742857522                                    0.9036734693877551                                        0.4990958552626572
875               935                721                    927.76                             0.21569082364461806                                    0.593469387755102                                        0.3356377455024303
876               935                787                    932.04                             0.09797958971132711                                    0.24                                        0.167944147734173
877               935                935                    935.0                             0.0                                    0.0                                        -0.0
878               935                935                    935.0                             0.0                                    0.0                                        -0.0
879               935                935                    935.0                             0.0                                    0.0                                        -0.0
880               935                683                    923.54                             0.2616052675498685                                    0.5967346938775511                                        0.4498753460957765
881               935                381                    904.28                             0.5028060178837005                                    1.3624489795918366                                        0.7612934917619837
882               935                381                    887.54                             0.735571319605728                                    2.137142857142857                                        1.066928119931339
883               935                381                    863.86                             1.0678702190708669                                    3.2187755102040816                                        1.2649610008812675
884               935                343                    848.64                             1.2030941170388916                                    3.764081632653061                                        1.4516946689418455
885               935                397                    864.32                             1.1117518416909147                                    3.4285714285714284                                        1.2744346019774835
886               935                283                    825.14                             1.4659785971818233                                    4.751020408163265                                        1.4767307183403546
887               935                340                    840.74                             1.3099145404968517                                    4.078367346938776                                        1.4395352714446685
888               935                364                    864.5                             1.0278650687391573                                    3.2489795918367346                                        1.163643839654695
889               935                475                    894.94                             0.6693579419774669                                    2.003265306122449                                        0.918942207982622
890               935                475                    900.7                             0.5598794597858439                                    1.6693877551020408                                        0.8161751352388977
891               935                483                    920.14                             0.25644886601862826                                    0.8351020408163266                                        0.3356377455024303
892               935                935                    935.0                             0.0                                    0.0                                        -0.0
893               935                935                    935.0                             0.0                                    0.0                                        -0.0
894               935                935                    935.0                             0.0                                    0.0                                        -0.0
895               935                935                    935.0                             0.0                                    0.0                                        -0.0
896               935                218                    910.54                             0.34411814636930954                                    1.0285714285714285                                        0.49511091968401066
897               935                467                    898.58                             0.5676008918801653                                    1.7028571428571428                                        0.7528381317316483
898               935                169                    868.38                             0.810341872995508                                    2.540408163265306                                        1.0009372935344003
899               935                169                    840.84                             1.1701330046365712                                    3.836734693877551                                        1.3148585645400053
900               935                169                    831.2                             1.3373487772043287                                    4.24734693877551                                        1.5015025641628614
901               935                169                    823.32                             1.5438004332293482                                    4.957551020408164                                        1.5546529409728758
902               935                283                    799.96                             1.8977928776825086                                    6.133061224489796                                        1.8687014649042482
903               935                -940                    807.76                             1.5427095025999324                                    4.726530612244898                                        1.616574994271786
904               935                418                    845.12                             1.3913985778553928                                    4.332244897959184                                        1.5391520982282614
905               935                418                    888.76                             0.8265500359704019                                    2.6220408163265305                                        1.018356815480101
906               935                418                    913.94                             0.37554736027231544                                    1.217142857142857                                        0.4453458806519634
907               935                646                    929.22                             0.13856406460551018                                    0.48                                        0.167944147734173
908               935                935                    935.0                             0.0                                    0.0                                        -0.0
909               935                935                    935.0                             0.0                                    0.0                                        -0.0
910               935                935                    935.0                             0.0                                    0.0                                        -0.0
911               935                935                    935.0                             0.0                                    0.0                                        -0.0
912               935                388                    913.02                             0.36557613691318014                                    1.1420408163265305                                        0.4990958552626571
913               935                123                    903.78                             0.40343504366295524                                    1.4073469387755102                                        0.5030637828081315
914               935                123                    907.38                             0.379918588191861                                    1.2522448979591836                                        0.4951279277171829
915               935                431                    859.92                             1.0756810800136591                                    3.523265306122449                                        1.2127072631909963
916               935                311                    864.76                             0.9895633810169687                                    3.31265306122449                                        1.0772292853633523
917               935                311                    836.46                             1.4482179472944856                                    4.652244897959184                                        1.582603144206304
918               935                319                    832.96                             1.5599307620777778                                    4.790204081632653                                        1.6792963123995952
919               935                334                    828.98                             1.6004568699852983                                    5.042448979591836                                        1.6563558533803773
920               935                496                    891.02                             0.8309346110970327                                    2.3877551020408165                                        1.1663455422557687
921               935                496                    901.06                             0.6238465222387879                                    1.7648979591836735                                        0.9208807797657108
922               935                496                    923.64                             0.22551338102666668                                    0.6718367346938775                                        0.3356377455024303
923               935                496                    923.64                             0.22551338102666668                                    0.6718367346938775                                        0.3356377455024303
924               935                496                    926.22                             0.13856406460551018                                    0.48                                        0.167944147734173
925               935                935                    935.0                             0.0                                    0.0                                        -0.0
926               935                935                    935.0                             0.0                                    0.0                                        -0.0
927               935                935                    935.0                             0.0                                    0.0                                        -0.0
928               935                441                    912.36                             0.3770111014787729                                    1.2122448979591838                                        0.44987534609577645
929               935                441                    901.94                             0.6125787627333125                                    1.9616326530612245                                        0.6573440062118466
930               935                601                    919.94                             0.32968758929429026                                    0.9436734693877551                                        0.49909585526265715
931               935                256                    870.94                             0.8351567788857838                                    2.666938775510204                                        0.9491360157695373
932               935                305                    876.3                             0.8121575491686992                                    2.550204081632653                                        1.003088075820687
933               935                234                    827.94                             1.448643939885405                                    4.662857142857143                                        1.6211103875649906
934               935                234                    813.78                             1.7219691625321012                                    5.548571428571429                                        1.7851935054422376
935               935                342                    809.68                             1.814833187851487                                    5.871836734693877                                        1.8183459175321368
936               935                342                    823.36                             1.5458720588680734                                    4.966530612244898                                        1.604315874981645
937               935                360                    853.78                             1.154666108935796                                    3.706122448979592                                        1.34059850381561
938               935                441                    893.74                             0.587608734419051                                    1.8146938775510204                                        0.7675426935329841
939               935                441                    915.44                             0.23002889030137352                                    0.673469387755102                                        0.3356377455024303
940               935                451                    925.32                             0.10583005244258363                                    0.28                                        0.167944147734173
941               935                451                    925.32                             0.10583005244258363                                    0.28                                        0.167944147734173
942               935                451                    925.32                             0.10583005244258363                                    0.28                                        0.167944147734173
943               935                451                    925.32                             0.10583005244258363                                    0.28                                        0.167944147734173
944               935                408                    905.56                             0.37149802680606986                                    1.180408163265306                                        0.4453458806519634
945               935                395                    888.08                             0.6269419796103365                                    2.0685714285714285                                        0.8066985794939504
946               935                395                    914.14                             0.33908004622979826                                    1.0253061224489797                                        0.5030637828081315
947               935                362                    869.54                             0.9529323622254426                                    3.1118367346938776                                        1.1687071907826059
948               935                417                    863.2                             1.1198714024871614                                    3.483265306122449                                        1.2513184814359928
949               935                374                    831.86                             1.5348459565188601                                    4.888979591836734                                        1.5075853188852057
950               935                297                    813.92                             1.7721224839711105                                    5.64                                        1.9591288001013523
951               935                284                    816.86                             1.6458364915914183                                    5.360816326530612                                        1.812028420028406
952               935                297                    851.04                             1.2454515313905123                                    3.9991836734693877                                        1.3887368168120044
953               935                211                    878.26                             0.8138923586279301                                    2.5951020408163266                                        1.065108655484695
954               935                211                    905.74                             0.3765288611515275                                    1.2106122448979593                                        0.49512792771718284
955               935                646                    929.22                             0.12649110640673517                                    0.4                                        0.167944147734173
956               935                646                    929.22                             0.12649110640673517                                    0.4                                        0.167944147734173
957               935                935                    935.0                             0.0                                    0.0                                        -0.0
958               935                935                    935.0                             0.0                                    0.0                                        -0.0
959               935                935                    935.0                             0.0                                    0.0                                        -0.0
960               935                468                    916.3                             0.33637300765547096                                    0.9853061224489796                                        0.5030637828081315
961               935                623                    918.7                             0.32378869886194667                                    0.9102040816326531                                        0.5030637828081315
962               935                582                    917.88                             0.3591663933505087                                    1.1004081632653062                                        0.4408078221386076
963               935                449                    894.16                             0.776452796911386                                    2.3110204081632655                                        0.9605293432817532
964               935                339                    872.74                             1.0306195287498403                                    3.262857142857143                                        1.2105594728313551
965               935                339                    857.78                             1.138207773823485                                    3.5820408163265305                                        1.1977916122984935
966               935                339                    813.16                             1.6150803234123832                                    5.131428571428572                                        1.6934904809728502
967               935                357                    810.66                             1.7114523805976851                                    5.455510204081633                                        1.6810126002943155
968               935                357                    828.9                             1.4618728455430328                                    4.474285714285714                                        1.5076011279479469
969               935                395                    880.0                             0.9065197128663853                                    2.789387755102041                                        1.0831709078890894
970               935                395                    903.48                             0.5848311704618709                                    1.8016326530612246                                        0.6917085702972205
971               935                582                    921.46                             0.2498188939746511                                    0.7885714285714286                                        0.28131763992385506
972               935                582                    921.46                             0.2498188939746511                                    0.7885714285714286                                        0.28131763992385506
973               935                611                    928.52                             0.1264911064067352                                    0.4                                        0.167944147734173
974               935                611                    928.52                             0.1264911064067352                                    0.4                                        0.167944147734173
975               935                935                    935.0                             0.0                                    0.0                                        -0.0
976               935                496                    911.92                             0.3932635626890553                                    1.3240816326530611                                        0.4990958552626571
977               935                447                    904.68                             0.48100518284933524                                    1.4995918367346939                                        0.6075387930885874
978               935                447                    919.14                             0.25033640126709955                                    0.793469387755102                                        0.3356377455024303
979               935                442                    877.52                             0.83917938465252                                    2.710204081632653                                        1.007790477863512
980               935                220                    861.04                             1.0476449771291545                                    3.3583673469387754                                        1.1711849413500395
981               935                362                    850.82                             1.2251421683737684                                    3.8383673469387753                                        1.3846452226014196
982               935                277                    844.8                             1.2202198814731409                                    3.7934693877551022                                        1.317282608968399
983               935                277                    804.68                             1.6899096365300663                                    5.329795918367347                                        1.7407156876176946
984               935                215                    820.02                             1.3810848070528519                                    4.520816326530612                                        1.4839960438103428
985               935                215                    869.94                             0.7520579828053714                                    2.523265306122449                                        0.9168040074591322
986               935                215                    920.6                             0.14422205101855956                                    0.52                                        0.167944147734173
987               935                935                    935.0                             0.0                                    0.0                                        -0.0
988               935                935                    935.0                             0.0                                    0.0                                        -0.0
989               935                935                    935.0                             0.0                                    0.0                                        -0.0
990               935                935                    935.0                             0.0                                    0.0                                        -0.0
991               935                935                    935.0                             0.0                                    0.0                                        -0.0
992               935                432                    911.08                             0.35102507904478325                                    1.0571428571428572                                        0.5019321139419112
993               935                516                    913.84                             0.3594518044888714                                    1.1004081632653062                                        0.44534588065196345
994               935                381                    915.54                             0.27837481885419885                                    0.9885714285714285                                        0.3356377455024303
995               935                386                    890.88                             0.6588533052298131                                    2.28734693877551                                        0.7691484682237723
996               935                394                    855.36                             1.1230866378436986                                    3.52                                        1.3181990017257417
997               935                335                    852.9                             1.144906017362477                                    3.639183673469388                                        1.293732336652546
998               935                335                    862.84                             1.098391734562083                                    3.3844897959183675                                        1.3788464957702153
