iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1160               989                271                    837.74                             1.8152470425352485                                    5.751515151515152                                        1.878940573080481
1161               989                337                    888.69                             1.3141884125731804                                    4.121212121212121                                        1.5270288383389192
1162               989                312                    861.78                             1.542687685670762                                    4.844646464646464                                        1.7379128738964598
1163               989                312                    861.44                             1.5070043726215885                                    4.889292929292929                                        1.6486554493571295
1164               989                312                    844.12                             1.6878613843789247                                    5.482828282828283                                        1.7546275550637902
1165               989                312                    815.14                             1.9087209434591377                                    6.257575757575758                                        2.0205616388238825
1166               989                269                    832.35                             1.8922938158957534                                    6.014141414141414                                        2.0385157677788253
1167               989                269                    854.56                             1.637904131112933                                    5.178787878787879                                        1.840465249925491
1168               989                269                    840.5                             1.7439258224571632                                    5.707272727272727                                        1.8591745746421982
1169               989                288                    861.03                             1.599645976630535                                    5.055151515151515                                        1.715548575458759
1170               989                327                    874.18                             1.432875870929845                                    4.423030303030303                                        1.620278607880952
1171               989                -893                    843.32                             1.4742833524317989                                    4.421414141414141                                        1.6807888962668824
1172               989                327                    812.42                             1.936682054396784                                    6.15010101010101                                        1.9740221920205756
1173               989                -891                    815.63                             1.8486912514865106                                    5.843434343434343                                        1.9120910623517546
1174               989                337                    863.61                             1.4943247856525916                                    4.657575757575757                                        1.5440412298458148
1175               989                333                    829.82                             1.814294834649513                                    5.725656565656566                                        1.7812342172414524
1176               989                335                    829.33                             1.855977969515881                                    5.997171717171717                                        1.858638367595302
1177               989                303                    814.55                             1.9968805657318165                                    6.303030303030303                                        2.027362314228899
1178               989                238                    818.05                             1.935238063603249                                    6.145656565656566                                        1.969009170359605
1179               989                -885                    824.43                             1.7923116331122764                                    5.7444444444444445                                        1.891629526564135
1180               989                -885                    836.26                             1.6684230514095562                                    5.246060606060606                                        1.8912254251601786
1181               989                -923                    841.83                             1.4539180902141835                                    4.565252525252525                                        1.6733416283496136
1182               989                -923                    851.44                             1.5253932223089577                                    4.857171717171717                                        1.667576122068246
1183               989                296                    852.55                             1.5975694877249835                                    5.041212121212121                                        1.7394239948671475
1184               989                296                    852.01                             1.622465737915381                                    5.082222222222223                                        1.853491166265827
1185               989                184                    822.48                             1.8296392046798906                                    5.745454545454545                                        1.9836704184014422
1186               989                269                    825.43                             1.8694089448376134                                    5.863030303030303                                        1.949645202181649
1187               989                302                    848.19                             1.7133665704281464                                    5.379393939393939                                        1.825224908889534
1188               989                364                    833.64                             1.8567253003718007                                    5.769292929292929                                        1.9083343458649256
1189               989                364                    828.26                             1.901826296684709                                    5.925252525252525                                        1.955788303182712
1190               989                269                    862.22                             1.528287145229886                                    4.886666666666667                                        1.6904587519830352
1191               989                144                    858.6                             1.5478541958555172                                    4.870909090909091                                        1.7172984118094186
1192               989                -972                    837.81                             1.6260610371072843                                    4.962828282828283                                        1.7849592180711562
1193               989                365                    883.1                             1.3441520531024371                                    4.176161616161616                                        1.6265707311845499
1194               989                277                    858.28                             1.5806534004848067                                    5.078585858585859                                        1.7338478092060225
1195               989                277                    856.8                             1.6347339178902078                                    5.288888888888889                                        1.8212191630820846
1196               989                321                    876.14                             1.482604001870547                                    4.763030303030303                                        1.7136878344589326
1197               989                219                    838.06                             1.7208609718388441                                    5.59030303030303                                        1.9289409712155217
1198               989                219                    827.09                             1.8829228775410713                                    5.9535353535353535                                        2.0148706549888
1199               989                219                    818.29                             1.9386506539184645                                    6.190505050505051                                        2.047545355143436
1200               989                219                    815.17                             1.8931070059211208                                    6.041212121212121                                        2.07423711087427
1201               989                310                    813.34                             1.9471170556110244                                    6.138181818181818                                        2.0690796234151048
1202               989                310                    832.33                             1.846924435610387                                    5.8521212121212125                                        1.9896770728952846
1203               989                310                    845.8                             1.7392207226913639                                    5.536161616161616                                        1.8431211090202357
1204               989                272                    819.24                             1.9388424053459385                                    6.265656565656566                                        1.8800001667886412
1205               989                272                    860.51                             1.5625070619964911                                    4.95010101010101                                        1.7001563957458452
1206               989                272                    851.77                             1.6094840876566734                                    4.99919191919192                                        1.7964509227191068
1207               989                251                    818.2                             1.8850350953936206                                    5.9652525252525255                                        2.012346686249266
1208               989                251                    808.65                             1.9969506633014251                                    6.358585858585859                                        2.0868325113111617
1209               989                172                    807.26                             2.046529771864409                                    6.607474747474748                                        2.042285769451486
1210               989                251                    808.52                             2.087861430431699                                    6.627878787878788                                        2.0425335718738067
1211               989                232                    814.12                             1.9532390155701316                                    6.245252525252525                                        1.9339414437652065
1212               989                232                    842.4                             1.7492113691919378                                    5.4935353535353535                                        1.901778904736258
1213               989                232                    856.36                             1.6187510987836213                                    5.174141414141414                                        1.7436632606675069
1214               989                349                    861.25                             1.5862726307042752                                    5.1                                        1.6898017123571532
1215               989                301                    864.94                             1.6714844848583634                                    5.238383838383839                                        1.812179255035753
1216               989                303                    881.11                             1.4293833397948332                                    4.549090909090909                                        1.6201644119859888
1217               989                237                    864.03                             1.4888006141511367                                    4.772323232323233                                        1.6595099204229022
1218               989                237                    872.35                             1.360379509109083                                    4.415151515151515                                        1.5544384059808316
1219               989                235                    852.49                             1.515341161729926                                    4.949090909090909                                        1.691867963218554
1220               989                -888                    798.21                             1.8572656707375503                                    6.032929292929293                                        1.9568915360206267
1221               989                -888                    786.45                             2.015982381965525                                    6.537171717171717                                        2.04190766326603
1222               989                269                    861.52                             1.5006427085747678                                    4.863636363636363                                        1.7312175893787554
1223               989                269                    868.12                             1.402284378814062                                    4.551111111111111                                        1.6315995154729102
1224               989                -954                    821.95                             1.7075515324506316                                    5.461010101010101                                        1.8095608030133792
1225               989                201                    861.39                             1.460993679885373                                    4.599191919191919                                        1.615764112370177
1226               989                214                    829.96                             1.7860056941122935                                    5.69979797979798                                        1.8564870810114726
1227               989                214                    819.98                             1.8718042929495788                                    5.980808080808081                                        1.909744296731412
1228               989                214                    804.44                             2.018304812693248                                    6.401414141414142                                        1.9426105477828997
1229               989                366                    853.63                             1.6040117515859695                                    5.076969696969697                                        1.7296292092207726
1230               989                -928                    825.56                             1.7236207986489958                                    5.42969696969697                                        1.7875513014044286
1231               989                321                    882.57                             1.3810443908399619                                    4.252323232323232                                        1.604601158777672
1232               989                321                    826.91                             1.9365282740106105                                    6.0082828282828284                                        1.8887839750990323
1233               989                321                    821.82                             1.9724197350507813                                    6.222828282828283                                        1.9041194985640228
1234               989                321                    806.89                             2.023877781641686                                    6.322222222222222                                        1.9569210954488512
1235               989                321                    829.84                             1.8106247510498485                                    5.713333333333333                                        1.7998537956264944
1236               989                256                    816.97                             1.9065315917646593                                    6.061414141414142                                        1.8821466022163102
1237               989                -966                    813.9                             1.8114055918257042                                    5.765656565656566                                        1.8940220923948992
1238               989                -966                    805.13                             1.8883446295752704                                    5.889090909090909                                        2.036625216812521
1239               989                -966                    796.47                             1.9294578446568538                                    6.092929292929293                                        1.9203270896235183
1240               989                -972                    808.32                             1.7630535661791782                                    5.428888888888889                                        1.838149863745982
1241               989                -972                    798.77                             1.848554336039907                                    5.729494949494949                                        1.9046458274360518
1242               989                -966                    837.48                             1.688668290722326                                    5.210909090909091                                        1.7868105160531824
1243               989                236                    853.51                             1.6305551600694423                                    5.245252525252525                                        1.6952142850603558
1244               989                385                    854.14                             1.663722893347917                                    5.18                                        1.7677221790825393
1245               989                250                    828.3                             1.9250855927407846                                    5.94949494949495                                        1.9732730444232147
1246               989                250                    829.03                             1.8783688908350755                                    5.773333333333333                                        1.9278849347780542
1247               989                250                    827.38                             1.8453222090767414                                    5.8268686868686865                                        1.9135360632897056
1248               989                402                    833.89                             1.8522400567067756                                    5.848484848484849                                        1.8583916135870195
1249               989                313                    823.68                             1.9367002851568123                                    6.156969696969697                                        1.9894941319109019
1250               989                264                    834.04                             1.8792768984226573                                    6.020808080808081                                        1.8779389754181115
1251               989                279                    838.03                             1.8507438437627373                                    5.841010101010101                                        1.873789143865254
1252               989                279                    823.39                             2.036611514447667                                    6.409090909090909                                        1.978649539633318
1253               989                277                    840.76                             1.7999019357891497                                    5.674747474747475                                        1.936003325196927
1254               989                337                    826.08                             1.7899204426594102                                    5.726666666666667                                        1.9060284495099433
1255               989                337                    845.42                             1.621331743672874                                    5.05959595959596                                        1.7799777647480657
1256               989                -964                    817.75                             1.727728359873418                                    5.464848484848485                                        1.875274198158887
1257               989                342                    848.02                             1.7075013002495747                                    5.445454545454545                                        1.7504439333016537
1258               989                -919                    828.42                             1.7244083095444582                                    5.428686868686869                                        1.7686735654473134
1259               989                -919                    784.44                             2.0437018677843417                                    6.561414141414142                                        1.9457626695397543
1260               989                210                    833.2                             1.8014694152455177                                    5.706464646464647                                        1.9199706700138772
1261               989                184                    830.63                             1.718564214157215                                    5.75010101010101                                        1.8908828575347387
1262               989                162                    815.23                             1.9015705518187123                                    6.246262626262626                                        2.083793178299602
1263               989                162                    828.05                             1.8793008804902094                                    5.843232323232323                                        2.0998340878647115
1264               989                283                    819.72                             1.9765976745824079                                    6.279393939393939                                        2.0309415667451827
1265               989                357                    824.11                             1.9432362323653936                                    6.184848484848485                                        1.9853844082799117
1266               989                307                    817.18                             1.9796061184054292                                    6.399393939393939                                        1.911251515289282
1267               989                304                    838.6                             1.7033690266185588                                    5.443838383838384                                        1.835241057777671
1268               989                287                    829.29                             1.815456062882579                                    5.871515151515151                                        1.8338224760524797
1269               989                -1031                    795.93                             1.9766220150212088                                    6.29030303030303                                        2.017121557512903
1270               989                287                    807.42                             2.0240484810480255                                    6.437777777777778                                        1.9659335056463951
1271               989                206                    813.91                             1.9517677585376236                                    6.2284848484848485                                        1.9301307388541111
1272               989                -879                    827.3                             1.7340916732323735                                    5.387676767676767                                        1.8753417461407067
1273               989                319                    874.27                             1.4248473252933092                                    4.51979797979798                                        1.5782265115622918
1274               989                134                    863.88                             1.5170198872997467                                    4.847676767676767                                        1.7820703179118187
1275               989                179                    822.08                             1.8892768187515916                                    6.09979797979798                                        1.9841612258946861
1276               989                254                    785.98                             2.2444385120693577                                    7.164444444444444                                        2.09703580207916
1277               989                -968                    834.66                             1.7026484573384317                                    5.445050505050505                                        1.849032696761815
1278               989                -968                    827.09                             1.8291357202171021                                    5.74969696969697                                        1.9514335004752081
1279               989                296                    866.43                             1.5867544596185852                                    4.993737373737374                                        1.7714245542660265
1280               989                296                    881.31                             1.3653424986021356                                    4.284646464646465                                        1.510643560940099
1281               989                269                    824.42                             1.8854009676217913                                    6.054343434343434                                        1.8826008493953665
1282               989                -897                    799.93                             1.9816377439120572                                    6.303636363636364                                        1.9921293039676478
1283               989                297                    796.77                             2.0815567030225246                                    6.70989898989899                                        2.0769416525393467
1284               989                299                    809.78                             1.953944542448766                                    6.263434343434343                                        1.9960408748535619
1285               989                299                    842.67                             1.732653554415762                                    5.512929292929293                                        1.8676839179634788
1286               989                -918                    839.23                             1.5791672656080302                                    4.961818181818182                                        1.860824849453282
1287               989                -918                    830.19                             1.7371233475185073                                    5.394949494949495                                        1.8398231516680923
1288               989                203                    813.95                             2.025930395121442                                    6.363838383838384                                        2.0679476883768526
1289               989                203                    809.77                             2.064113613090281                                    6.598787878787879                                        2.068206735224145
1290               989                219                    825.08                             1.9452102855133147                                    6.189494949494949                                        1.9521851013271212
1291               989                161                    848.79                             1.6641025453891707                                    5.320808080808081                                        1.770758505174418
1292               989                161                    857.71                             1.526495650282118                                    4.857171717171717                                        1.6048608318988449
1293               989                161                    860.31                             1.485918269152023                                    4.7543434343434345                                        1.6361465382663078
1294               989                276                    838.63                             1.8034127391051773                                    5.677373737373737                                        1.9023325757638612
1295               989                -955                    800.7                             1.9172017524323834                                    6.036969696969697                                        2.0055020905224925
1296               989                239                    807.54                             2.0303333581908563                                    6.505656565656565                                        2.0527582561206477
1297               989                236                    859.59                             1.5617165481075859                                    4.974545454545455                                        1.7916128530064066
1298               989                276                    891.42                             1.3102717992553328                                    4.1036363636363635                                        1.5696250107717202
1299               989                203                    863.84                             1.5186122656929109                                    4.823636363636363                                        1.698928330662432
1300               989                -942                    821.06                             1.6776305068992126                                    5.297171717171717                                        1.851004592907409
1301               989                236                    860.17                             1.57903790539112                                    5.0882828282828285                                        1.7965218428835599
1302               989                119                    876.07                             1.480336552152069                                    4.590909090909091                                        1.706253540013841
1303               989                119                    867.88                             1.6340962707750275                                    5.142222222222222                                        1.7701494841572083
1304               989                -894                    871.23                             1.3237722372700473                                    4.202222222222222                                        1.6072135852919744
1305               989                228                    858.0                             1.577003135085347                                    4.945858585858586                                        1.782842535553619
1306               989                -910                    774.61                             2.0775470561177154                                    6.696969696969697                                        2.041871592244832
1307               989                -910                    796.28                             1.94816773828035                                    6.216161616161616                                        1.9335053452884092
1308               989                -910                    783.9                             2.0376363385596896                                    6.548080808080808                                        2.052102697402018
1309               989                199                    832.46                             1.7931819822085935                                    5.606868686868687                                        1.8378441208476055
1310               989                383                    873.96                             1.5014955123749203                                    4.717171717171717                                        1.6802545044204964
1311               989                327                    841.5                             1.690899889008416                                    5.377575757575758                                        1.8474860032315628
1312               989                258                    813.91                             1.9630362186089214                                    6.342424242424243                                        2.0528732143269206
1313               989                254                    843.42                             1.6831114716311615                                    5.462828282828283                                        1.772353358904298
1314               989                254                    823.67                             1.951743259300574                                    6.061010101010101                                        2.1104130975186774
1315               989                287                    861.51                             1.6105815086532902                                    5.120606060606061                                        1.7351673913371553
1316               989                287                    880.58                             1.3012562234911915                                    4.180808080808081                                        1.489982394259904
1317               989                205                    852.53                             1.617078364565347                                    5.316363636363636                                        1.7239727394812794
1318               989                354                    825.18                             1.9030978654754047                                    5.948484848484848                                        1.9873313836491056
1319               989                -964                    825.93                             1.747759339660986                                    5.468080808080808                                        1.828583993932463
1320               989                -964                    822.28                             1.7800657456436455                                    5.541616161616162                                        1.8866974941447605
1321               989                205                    839.3                             1.6965321526976656                                    5.414545454545454                                        1.8988139018354915
1322               989                313                    893.57                             1.2237402343818335                                    3.866262626262626                                        1.475783079522053
1323               989                350                    886.74                             1.3399253612229727                                    4.286666666666667                                        1.5304762283861562
1324               989                -885                    817.43                             1.8498010010637063                                    5.850303030303031                                        1.928088084209357
1325               989                -885                    821.24                             1.7684340906056635                                    5.465656565656565                                        1.9052912032010745
1326               989                -1024                    832.31                             1.704451731698688                                    5.3373737373737375                                        1.8697124062853823
1327               989                361                    863.26                             1.5871849646823142                                    4.963030303030303                                        1.6505740566378144
1328               989                341                    857.51                             1.6066391263235753                                    5.0919191919191915                                        1.692024390463819
1329               989                276                    865.38                             1.611512029467221                                    5.13030303030303                                        1.674113403091582
1330               989                276                    821.56                             1.9909345713292799                                    6.365050505050505                                        1.9751526921903022
1331               989                276                    802.91                             2.1185804788291276                                    6.822424242424242                                        2.0709975747448155
1332               989                225                    827.76                             1.9044580403549616                                    6.068080808080808                                        1.9824949982128777
1333               989                260                    842.37                             1.7460568779113987                                    5.584848484848485                                        1.8887992903766895
1334               989                244                    852.25                             1.6325116228343146                                    5.262020202020202                                        1.7344933383812318
1335               989                244                    838.37                             1.8177715319020942                                    5.781616161616162                                        1.9114627142777552
1336               989                -890                    814.87                             1.89257679317221                                    6.014141414141414                                        1.9916123566800568
1337               989                -890                    806.24                             2.0206414614407797                                    6.4523232323232325                                        2.081127087748004
1338               989                216                    853.81                             1.6999002307083801                                    5.314141414141414                                        1.909200530284673
1339               989                163                    851.91                             1.6324685251463158                                    5.149494949494949                                        1.8519036112768326
1340               989                163                    842.72                             1.740968723533421                                    5.432727272727273                                        1.9305119887486208
1341               989                300                    873.55                             1.4251672659401855                                    4.3846464646464645                                        1.670223736616458
1342               989                300                    853.67                             1.7358914441267805                                    5.401616161616162                                        1.9326558839964791
1343               989                253                    805.24                             2.055299302224502                                    6.687676767676768                                        2.1034199753928258
1344               989                300                    816.28                             1.9783416355225156                                    6.324242424242424                                        2.0760616595315238
1345               989                279                    838.02                             1.6709524058452638                                    5.514343434343434                                        1.7351684733173756
1346               989                314                    857.98                             1.5251779181559493                                    4.9923232323232325                                        1.5500802591084217
1347               989                385                    883.08                             1.3724510554493523                                    4.474949494949495                                        1.4846367069903033
1348               989                337                    845.02                             1.767914364507886                                    5.586464646464647                                        1.867803519147751
1349               989                263                    839.92                             1.7825126561734475                                    5.5452525252525255                                        1.8937854600217525
1350               989                273                    860.41                             1.5570628725258073                                    4.934343434343434                                        1.7441360255208527
1351               989                184                    860.84                             1.4570011643394056                                    4.596767676767676                                        1.660761087180232
1352               989                -978                    815.68                             1.7090368235003772                                    5.37010101010101                                        1.8736102207716416
1353               989                239                    859.08                             1.5337265887596994                                    4.802626262626263                                        1.79303822380539
1354               989                256                    855.74                             1.5462394226904448                                    4.872121212121212                                        1.7443985818329208
1355               989                -938                    818.88                             1.7922134825159048                                    5.736565656565657                                        1.9028442969990997
1356               989                -938                    814.81                             1.8443788986182497                                    5.93959595959596                                        1.9254986005328163
1357               989                -938                    828.98                             1.7489349238397678                                    5.601010101010101                                        1.8867250855234516
1358               989                -938                    831.54                             1.657982322367352                                    5.293131313131313                                        1.8276364205526745
1359               989                -938                    788.56                             1.901393628814293                                    6.069696969696969                                        2.019891223192637
