iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1226               9761                -11679                    6514.41                             1.7369925194483302                                    5.80020202020202                                        1.8054710723980443
1227               9761                -13598                    5652.28                             1.8248648244001628                                    6.242020202020202                                        1.8177054762382354
1228               9761                -13593                    5182.89                             2.2209398701892504                                    7.626060606060606                                        2.0909713225510322
1229               9761                -14543                    5757.71                             2.101334209316505                                    7.212727272727273                                        1.9776228236266826
1230               9761                -14543                    7160.82                             1.9690453643274035                                    6.7402020202020205                                        1.8390391549028906
1231               9761                -14543                    7559.37                             1.899432910041847                                    6.594949494949495                                        1.8547877490678302
1232               9761                -13596                    6481.88                             1.8864302988934152                                    6.504040404040404                                        1.8674514348903435
1233               9761                -14078                    6040.39                             1.7659122801115872                                    6.14989898989899                                        1.772604423296642
1234               9761                -14078                    5797.95                             2.074732634020468                                    7.17959595959596                                        1.9627011253664823
1235               9761                -13593                    6132.07                             2.222493650416749                                    7.642222222222222                                        2.0787988043450083
1236               9761                -13593                    6774.38                             2.1026263557611986                                    7.115555555555556                                        2.080853551422072
1237               9761                -14089                    6660.02                             1.8677808086932135                                    6.405454545454545                                        1.88997076416424
1238               9761                -14089                    7398.63                             1.5674266084806674                                    5.470909090909091                                        1.6680884892013983
1239               9761                -14099                    7220.35                             1.5022688358534615                                    5.173939393939394                                        1.5108780718424544
1240               9761                -14089                    5695.35                             1.9679251854986943                                    6.776161616161616                                        2.012728689145224
1241               9761                -13091                    5058.13                             2.0550024105273286                                    7.049292929292929                                        1.9906185791822504
1242               9761                -14087                    5830.52                             2.0454921587603216                                    7.120404040404041                                        1.9268417227233712
1243               9761                -14081                    6067.63                             1.9164098495807131                                    6.692525252525252                                        1.8752566584027763
1244               9761                -13091                    7196.19                             1.758729593312666                                    6.092121212121212                                        1.734082894536585
1245               9761                -13091                    6851.89                             1.8354851521126583                                    6.285858585858586                                        1.7548658646686952
1246               9761                -13602                    5669.91                             2.2288414552332347                                    7.68020202020202                                        2.099025548419997
1247               9761                -13602                    5418.35                             2.1746988876795856                                    7.442424242424242                                        2.072305351590223
1248               9761                -13610                    6256.13                             2.0068007996808426                                    6.89010101010101                                        2.026867491345641
1249               9761                -14580                    6580.19                             2.056039133851294                                    7.084848484848485                                        2.092970639547948
1250               9761                -13610                    7002.39                             1.9975038621156327                                    6.82                                        2.000546164959959
1251               9761                -13610                    6721.55                             2.1091748558075785                                    7.263434343434343                                        1.960426634588264
1252               9761                -14587                    5071.48                             2.489157082018718                                    8.54040404040404                                        2.1499843866652664
1253               9761                -14587                    5022.66                             2.235564884430301                                    7.702222222222222                                        2.0389099823123913
1254               9761                -14587                    4794.21                             2.2608330394735554                                    7.754949494949495                                        2.0977503546165748
1255               9761                -14587                    6088.47                             1.9403927150342033                                    6.586060606060606                                        2.0170859267351013
1256               9761                -14580                    6984.73                             1.833925921875643                                    6.291313131313132                                        1.8505667319277577
1257               9761                -13590                    7722.04                             1.908871955481734                                    6.524444444444445                                        1.909911271032131
1258               9761                -14580                    6335.58                             2.2959159506650524                                    7.864040404040404                                        2.1275577721535037
1259               9761                -15071                    7143.05                             1.8797930553511297                                    6.297575757575758                                        1.8624669617204266
1260               9761                -15071                    6966.43                             1.8372449509001636                                    6.155959595959596                                        1.8374905136887492
1261               9761                -13599                    6224.93                             1.9932838760311973                                    6.760606060606061                                        1.9223155853178244
1262               9761                -13119                    5940.02                             2.0305458912818595                                    6.876767676767677                                        1.9612257464764018
1263               9761                -14566                    5751.26                             2.0063732035134585                                    6.862020202020202                                        1.9637282463777963
1264               9761                -14566                    5158.69                             2.058592835126276                                    6.929090909090909                                        2.0038245479686387
1265               9761                -14566                    5800.0                             1.9098333321154533                                    6.505050505050505                                        1.8818138997063574
1266               9761                -14566                    6252.66                             1.652590909285465                                    5.539595959595959                                        1.741969195552844
1267               9761                -14542                    6525.39                             1.6506029714719075                                    5.684040404040404                                        1.675640387823556
1268               9761                -11680                    6659.64                             1.7233233446986413                                    5.8698989898989895                                        1.7862986306893582
1269               9761                -14071                    7153.36                             1.8914077691745659                                    6.403030303030303                                        1.9667099400493953
1270               9761                -12630                    6794.84                             1.9387003360274369                                    6.563030303030303                                        1.976851877562885
1271               9761                -13606                    6023.64                             2.079380271742258                                    7.073737373737374                                        2.0149478506098997
1272               9761                -12616                    6773.37                             1.7746061198388299                                    6.197373737373737                                        1.703088983026859
1273               9761                -12611                    7065.58                             1.885585024523828                                    6.493939393939394                                        1.8876771708377489
1274               9761                -14103                    6450.19                             1.9771205917637487                                    6.794343434343435                                        1.8929644876083889
1275               9761                -14573                    6232.65                             1.9021670363698215                                    6.58020202020202                                        1.756415610158449
1276               9761                -14573                    7461.3                             1.6665176144015557                                    5.642424242424243                                        1.7375455964741477
1277               9761                -14573                    5477.78                             1.9071017256645493                                    6.347474747474747                                        1.9425729769385345
1278               9761                -13096                    6221.05                             1.6943434547297602                                    5.666262626262626                                        1.7825899940231342
1279               9761                -13096                    6166.83                             1.8896082870424549                                    6.36949494949495                                        1.9337837144962835
1280               9761                -12158                    7153.56                             1.6536403460432019                                    5.532121212121212                                        1.6639533332171281
1281               9761                -13594                    6343.41                             1.732884017291433                                    5.9098989898989895                                        1.6169393280437518
1282               9761                -14087                    6560.52                             2.1348455219744236                                    7.432929292929293                                        1.9097226337912092
1283               9761                -14087                    6628.88                             1.9309472744691125                                    6.498181818181818                                        1.9457182951969856
1284               9761                -16510                    8140.85                             1.4936409040049035                                    5.122222222222222                                        1.5591052797903628
1285               9761                -14087                    7670.05                             1.8602517625760429                                    6.484242424242424                                        1.8831030408618916
1286               9761                -14565                    7032.67                             1.784516374007302                                    6.123030303030303                                        1.8186333435521034
1287               9761                -12630                    7905.3                             1.7175491779962708                                    5.823838383838384                                        1.756234040701336
1288               9761                -15544                    6640.35                             1.7944925652465287                                    5.877373737373738                                        1.8209182088784248
1289               9761                -15544                    5721.95                             2.2928166770206455                                    7.60040404040404                                        2.089212924102847
1290               9761                -13124                    6859.46                             1.9335622499185483                                    6.395353535353536                                        1.9452940037854662
1291               9761                -14098                    6276.56                             1.8967985392400655                                    6.32                                        1.9123400601874552
1292               9761                -14098                    6331.91                             1.9134528767205847                                    6.411313131313132                                        1.977391519665968
1293               9761                -14090                    7390.3                             1.550040809779336                                    5.195757575757575                                        1.7555379340967086
1294               9761                -14090                    6308.62                             1.749568773172646                                    6.034545454545454                                        1.7852389627200878
1295               9761                -14115                    5141.78                             1.9979403470130996                                    6.678989898989899                                        1.9504869791269661
1296               9761                -12629                    6404.35                             1.6545395123158555                                    5.5783838383838384                                        1.8111071394733318
1297               9761                -14562                    6754.11                             1.9698272145940197                                    6.777575757575757                                        1.9825108643669085
1298               9761                -15081                    7121.51                             1.7525834606283512                                    5.893131313131313                                        1.8009585675125035
1299               9761                -15081                    6901.61                             1.6774727225771549                                    5.558989898989899                                        1.8145292839798886
1300               9761                -15081                    6609.07                             1.75131522370288                                    5.782020202020202                                        1.9426351998897644
1301               9761                -13132                    5621.81                             2.0686560568072743                                    6.997373737373738                                        1.9987824697682415
1302               9761                -13112                    6737.13                             1.7530594951601197                                    6.062828282828283                                        1.8082217582142803
1303               9761                -13579                    6301.85                             2.1498451160659955                                    7.422626262626262                                        2.0654623193406128
1304               9761                -13579                    6963.74                             2.0899054056672335                                    7.176969696969697                                        2.077710011249614
1305               9761                -13119                    6969.96                             1.8051205634208254                                    6.115757575757576                                        1.802165020523761
1306               9761                -13132                    7062.95                             1.4885289394402603                                    5.1165656565656565                                        1.659147288647845
1307               9761                -13599                    7223.97                             1.8931097395107193                                    6.698989898989899                                        1.8601642384665102
1308               9761                -12596                    7894.77                             1.5504633515234403                                    5.347676767676767                                        1.6382870684971294
1309               9761                -12148                    7124.15                             1.9542388418370822                                    6.815353535353536                                        1.9375110898355337
1310               9761                -13110                    6432.5                             1.8182317530850112                                    6.191515151515151                                        1.87395807359024
1311               9761                -13110                    6536.38                             1.6410146118120494                                    5.609494949494949                                        1.6742726594853932
1312               9761                -14061                    5833.2                             1.7932036224197252                                    6.161818181818182                                        1.8044596709434642
1313               9761                -14080                    5414.11                             2.069120918390669                                    6.99979797979798                                        1.9943219075115788
1314               9761                -14080                    5727.59                             1.9806701550827135                                    6.693939393939394                                        1.937484328272919
1315               9761                -12631                    6097.39                             1.9361601621967632                                    6.542020202020202                                        1.9520376505359833
1316               9761                -13130                    6103.5                             1.8794767915592894                                    6.326060606060606                                        1.9990226250216967
1317               9761                -14093                    7120.04                             1.7429546387051342                                    5.851111111111111                                        1.813514168444688
1318               9761                -14093                    7198.61                             1.647568051223316                                    5.513939393939394                                        1.7289579050605142
1319               9761                -15543                    6684.68                             1.74721182781503                                    5.858181818181818                                        1.7781790998849034
1320               9761                -15543                    5865.43                             1.9746948233742219                                    6.677979797979798                                        2.0587221071433026
1321               9761                -15543                    5971.8                             2.126128348884801                                    7.422020202020202                                        2.110064022835903
1322               9761                -15543                    7177.02                             1.9510561452133837                                    6.804646464646464                                        1.9309260404493382
1323               9761                -15543                    6523.85                             1.8326386664468381                                    6.3004040404040405                                        1.9242561490872334
1324               9761                -15543                    6702.72                             1.986621769523769                                    6.745454545454545                                        2.0220387057991736
1325               9761                -16036                    5851.95                             2.258781015672                                    7.6319191919191915                                        2.167656412847256
1326               9761                -14065                    5840.69                             2.0785067495020004                                    7.222828282828283                                        2.0072237707341034
1327               9761                -13619                    5976.95                             1.8767993672133647                                    6.433939393939394                                        1.8549281673560065
1328               9761                -13619                    6812.75                             1.5674098112874149                                    5.316969696969697                                        1.7015611602964196
1329               9761                -13619                    6236.8                             1.9603204006544805                                    6.692929292929293                                        1.9149895633904224
1330               9761                -13602                    6459.14                             1.6958484083858176                                    5.6743434343434345                                        1.7717235397801905
1331               9761                -14080                    6030.25                             1.9094091778441324                                    6.2296969696969695                                        1.9797223820869156
1332               9761                -15055                    5724.57                             2.1419910172259553                                    7.236161616161616                                        2.086412554753288
1333               9761                -15055                    6299.94                             2.10875818623471                                    7.264242424242425                                        1.9496150356734352
1334               9761                -13610                    6078.91                             1.9049472844021518                                    6.624646464646465                                        1.9057289257302539
1335               9761                -13126                    6679.46                             1.7519588017748307                                    6.218585858585858                                        1.7847503082220044
1336               9761                -12641                    7753.9                             1.5182776724808906                                    5.28989898989899                                        1.5636570636507487
1337               9761                -13592                    7499.94                             1.816872998096099                                    6.180606060606061                                        1.809215927041135
1338               9761                -14076                    6893.74                             1.676441094535669                                    5.705454545454545                                        1.7535262693857465
1339               9761                -14076                    6111.31                             1.8492384001776365                                    6.266060606060606                                        1.9274440161437856
1340               9761                -14076                    6193.75                             1.8552855466109222                                    6.31010101010101                                        1.9572936764871558
1341               9761                -14106                    6160.95                             1.8023228540438934                                    5.9646464646464645                                        1.8803210602597147
1342               9761                -13597                    7395.51                             1.6402786655052513                                    5.541212121212121                                        1.9167651867302533
1343               9761                -14577                    7189.04                             1.7108453893669815                                    5.833939393939394                                        1.8809281065584054
1344               9761                -11675                    7245.17                             1.811694261422207                                    6.335555555555556                                        1.9085739936675656
1345               9761                -14084                    6266.97                             1.8370596055699289                                    6.33010101010101                                        1.873723602371151
1346               9761                -14109                    6462.24                             1.975341056186378                                    6.8256565656565655                                        2.021950710623022
1347               9761                -14109                    6150.12                             2.12336420192799                                    7.382424242424243                                        2.082464938021608
1348               9761                -14084                    6455.78                             2.033900043678589                                    6.9511111111111115                                        2.1436473517567713
1349               9761                -14562                    7090.53                             1.6738578170448617                                    5.859191919191919                                        1.792269865271162
1350               9761                -14562                    7556.11                             1.777900665733971                                    6.072929292929293                                        1.8333718648142274
1351               9761                -14562                    7709.35                             1.7436991935253294                                    5.98989898989899                                        1.7621430023096438
1352               9761                -14101                    7268.15                             1.9084377470939695                                    6.647070707070707                                        1.909144324688965
1353               9761                -12636                    7310.38                             1.8173299124720834                                    6.357575757575757                                        1.9070769773873166
1354               9761                -12165                    7082.59                             1.964254304522612                                    6.595555555555555                                        1.9941117312008998
1355               9761                -13100                    6975.61                             1.7953563754200472                                    6.0377777777777775                                        1.8335912721477134
1356               9761                -12645                    6605.69                             1.51979705705301                                    4.982828282828283                                        1.6952204013852226
1357               9761                -14591                    6651.3                             1.6411851529704276                                    5.609090909090909                                        1.6454275040872506
1358               9761                -13113                    6768.08                             1.7746461327245995                                    6.034343434343435                                        1.7658155357916459
1359               9761                -14576                    5843.31                             1.9050345117753058                                    6.486262626262627                                        1.9317279923658819
1360               9761                -13113                    6111.82                             1.7938693497016822                                    6.026868686868687                                        1.8446939937106017
1361               9761                -13599                    6556.08                             1.893613033816838                                    6.551111111111111                                        1.8795012600630443
1362               9761                -13580                    6302.95                             1.9978125166482668                                    6.955353535353535                                        1.9203442467356937
1363               9761                -13112                    6930.62                             1.9415179834932637                                    6.568080808080808                                        1.9165430300425683
1364               9761                -13111                    7191.84                             2.2601150924604902                                    7.751717171717171                                        2.1019288762771295
1365               9761                -14066                    6696.7                             2.0334701690726336                                    6.902424242424242                                        1.961572464713122
1366               9761                -14582                    6703.7                             2.0100880872794518                                    6.747474747474747                                        1.9658751103159406
1367               9761                -13589                    6463.83                             2.1098212401462857                                    7.143838383838384                                        2.030608109870028
1368               9761                -13612                    6690.94                             1.8780192396183157                                    6.4505050505050505                                        1.9305213764640614
1369               9761                -13612                    6369.59                             1.4419366857213798                                    4.958989898989899                                        1.6240753861864197
1370               9761                -13612                    5939.57                             1.8912841432040832                                    6.532525252525253                                        1.897910050637872
1371               9761                -14587                    5285.43                             2.0659576480555772                                    7.123232323232323                                        1.9988435825817863
1372               9761                -14077                    4969.52                             2.1573876776797496                                    7.471111111111111                                        2.070129861334396
1373               9761                -13604                    5368.03                             1.8888543416403547                                    6.540606060606061                                        1.9157615513284354
1374               9761                -13604                    5874.54                             1.8211428408435746                                    6.218181818181818                                        1.8900001863634819
1375               9761                -12647                    6816.45                             1.6132000270338518                                    5.614949494949495                                        1.7585162376088315
1376               9761                -16048                    6472.07                             1.8788898395684412                                    6.594141414141414                                        1.8152333615040328
1377               9761                -16048                    7627.21                             1.6658447547520756                                    5.780808080808081                                        1.6821849214571982
1378               9761                -16048                    7131.44                             1.9087351164474107                                    6.635959595959596                                        1.8162018016537003
1379               9761                -16987                    7191.48                             2.0233128804114022                                    6.955151515151515                                        1.8111996003247455
1380               9761                -16987                    6510.16                             2.010839093046113                                    6.886464646464646                                        1.8893396697530598
1381               9761                -16987                    7675.76                             1.6989005594857978                                    5.851111111111111                                        1.7562382315627783
1382               9761                -15524                    5700.27                             1.9590471401626424                                    6.691111111111111                                        1.903763013588598
1383               9761                -15061                    5726.49                             2.0676808236547535                                    7.142626262626263                                        2.0189100487934386
1384               9761                -15061                    5568.75                             2.074644048044454                                    7.1749494949494945                                        1.9196551412567997
1385               9761                -15061                    6639.83                             1.9860637489558532                                    6.917171717171717                                        2.0347787663350707
1386               9761                -13122                    7755.73                             1.483255431595325                                    5.248484848484848                                        1.6382388948530635
1387               9761                -14080                    6944.02                             1.4901911027961015                                    5.305858585858586                                        1.5816157033573528
1388               9761                -15542                    6564.6                             1.521509190968093                                    5.340808080808081                                        1.6470887117129955
1389               9761                -15542                    5291.6                             1.8265885662310624                                    6.243030303030303                                        1.83136293580964
1390               9761                -14099                    5610.42                             1.8665051974626112                                    6.351919191919192                                        1.8685975085848157
1391               9761                -14084                    5544.03                             2.1382981708311584                                    7.203636363636364                                        2.079011948117209
1392               9761                -14084                    6514.97                             1.80579723369934                                    5.962424242424243                                        1.8839275979013477
1393               9761                -14084                    7010.94                             1.5865779494892525                                    5.252929292929293                                        1.6814508973196463
1394               9761                -13612                    6709.59                             1.9325457591463326                                    6.515555555555555                                        1.9168539351871954
1395               9761                -14075                    7467.08                             1.8805602349087727                                    6.331717171717171                                        1.9411790324038203
1396               9761                -13575                    6851.13                             1.8566140622993048                                    6.307272727272728                                        1.8840689743648933
1397               9761                -15046                    5525.85                             2.034697281169693                                    6.820202020202021                                        2.1050186253395653
1398               9761                -15046                    6949.89                             1.4547935815804929                                    4.864646464646465                                        1.5847670074427935
1399               9761                -15046                    7456.7                             1.4016176594635292                                    4.675757575757576                                        1.5333459260393623
1400               9761                -15078                    7060.39                             1.6503828670985288                                    5.5236363636363635                                        1.722338655610424
1401               9761                -13139                    7169.72                             1.7490488138928122                                    5.898585858585858                                        1.8760634647976093
1402               9761                -14107                    5822.42                             2.0566784090130623                                    6.9535353535353535                                        2.1128887992962353
1403               9761                -14107                    5112.18                             2.3024460396033977                                    7.682424242424243                                        2.1912065097941706
1404               9761                -13600                    6529.42                             1.8346983547634568                                    6.014545454545455                                        1.8627001334761168
1405               9761                -11671                    7241.16                             1.6010939801923458                                    5.36                                        1.724175033789605
1406               9761                -13609                    6771.07                             1.8097904343889581                                    6.149696969696969                                        1.922550334339634
1407               9761                -13609                    6358.49                             1.747292020306915                                    6.025656565656566                                        1.8066037748848334
1408               9761                -14074                    6151.59                             1.7195335798361455                                    5.855151515151515                                        1.849750291659635
1409               9761                -14074                    5394.61                             2.1808293895311217                                    7.510303030303031                                        2.113733176924908
1410               9761                -14074                    5518.92                             2.1069323576338355                                    7.136363636363637                                        2.0611927151926346
1411               9761                -14074                    6635.47                             1.8277634859220062                                    6.138181818181818                                        1.9635335277865416
1412               9761                -14074                    5709.65                             1.788814795056212                                    6.014747474747475                                        1.905419824606578
1413               9761                -14576                    5475.61                             1.8101499861958952                                    6.0094949494949494                                        1.951614103418039
1414               9761                -13594                    5534.81                             1.7861201915070868                                    6.0181818181818185                                        1.9366759290644209
1415               9761                -14570                    4160.47                             2.069624070416942                                    7.039191919191919                                        2.083480311276398
1416               9761                -13598                    5559.3                             2.0114127186050985                                    6.92020202020202                                        2.034974407165912
1417               9761                -13598                    7479.67                             1.5049473643099904                                    5.223030303030303                                        1.6133706635195786
1418               9761                -14560                    7314.03                             1.5395582383651154                                    5.277777777777778                                        1.6740699813171913
1419               9761                -12134                    6950.81                             1.5669354266880435                                    5.456969696969697                                        1.6501391619535635
1420               9761                -12607                    7287.47                             1.8888894613778933                                    6.507272727272727                                        1.8186987511728927
1421               9761                -12616                    6692.06                             1.8431470448816767                                    6.358989898989899                                        1.8311785066339903
