iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1183               1013                176                    860.7                             1.7320033354990827                                    5.504040404040404                                        1.8887069980825109
1184               1013                176                    832.89                             1.9409122588189378                                    6.3016161616161614                                        1.9677386517647462
1185               1013                176                    809.0                             2.1266074579764958                                    6.874141414141414                                        2.084771997722252
1186               1013                176                    849.0                             1.7820271984614053                                    5.69979797979798                                        1.941629492978405
1187               1013                246                    845.6                             1.7737431321686536                                    5.778181818181818                                        1.9466035322527018
1188               1013                181                    870.77                             1.5771244816097676                                    5.201818181818182                                        1.7486787822073326
1189               1013                258                    874.55                             1.4466982055072355                                    4.671717171717172                                        1.6617241644836063
1190               1013                277                    828.82                             1.9096053659422334                                    6.213939393939394                                        1.911229733495747
1191               1013                283                    852.1                             1.8286099915724345                                    5.8286868686868685                                        1.836790563913952
1192               1013                245                    855.25                             1.7227435725734797                                    5.553737373737373                                        1.7751985219056157
1193               1013                283                    838.39                             1.883100610510554                                    5.9492929292929295                                        1.9272797230288956
1194               1013                323                    882.88                             1.552963133721356                                    4.938383838383839                                        1.792529477747007
1195               1013                336                    911.12                             1.293921364296198                                    4.0206060606060605                                        1.5763271528639584
1196               1013                221                    863.7                             1.6741360652163377                                    5.254545454545455                                        1.8127778457681367
1197               1013                221                    866.28                             1.6754625397306657                                    5.265656565656566                                        1.7928631909002495
1198               1013                320                    891.45                             1.4990364955309559                                    4.708080808080808                                        1.658760637368884
1199               1013                252                    825.43                             2.079325938943314                                    6.58080808080808                                        2.0753634539860575
1200               1013                313                    881.66                             1.6240401685202548                                    5.08                                        1.7423768195593154
1201               1013                313                    881.62                             1.5894464066210436                                    5.000404040404041                                        1.7906303140383355
1202               1013                256                    846.37                             1.8370767852228065                                    5.789292929292929                                        2.0094056714174515
1203               1013                354                    818.04                             2.156220137211331                                    6.737373737373737                                        2.1093955564431437
1204               1013                -887                    848.14                             1.813286655570042                                    5.615555555555556                                        1.880938289170702
1205               1013                -887                    840.65                             1.8289336904505127                                    5.734747474747475                                        1.9970770067250132
1206               1013                354                    890.07                             1.494472134939455                                    4.557171717171717                                        1.7101879934041773
1207               1013                270                    872.68                             1.5999475456309287                                    4.931313131313131                                        1.781258495952392
1208               1013                270                    875.4                             1.6017610023510052                                    4.952727272727273                                        1.8250930172490925
1209               1013                333                    822.41                             2.0305824666363104                                    6.378383838383838                                        1.9934826109637396
1210               1013                333                    864.92                             1.6708835196982104                                    5.226868686868687                                        1.7874340551182832
1211               1013                336                    869.02                             1.6547279894033944                                    5.131515151515152                                        1.7925380221102183
1212               1013                336                    864.3                             1.6238059040676818                                    5.208080808080808                                        1.7583360409215085
1213               1013                329                    866.0                             1.6194035444883381                                    5.198181818181818                                        1.818525321830965
1214               1013                342                    842.22                             1.8509702840076105                                    5.842424242424243                                        1.9009284122292918
1215               1013                105                    804.67                             2.1746733046204976                                    6.8816161616161615                                        2.172967105928568
1216               1013                293                    834.99                             1.9233237848576976                                    6.07030303030303                                        1.9974524767437476
1217               1013                -907                    873.92                             1.4074220615992485                                    4.417373737373738                                        1.6225753272608952
1218               1013                280                    891.77                             1.3617960231600954                                    4.417979797979798                                        1.545974505556605
1219               1013                312                    864.93                             1.690014074039086                                    5.493333333333333                                        1.816620600233644
1220               1013                340                    881.54                             1.6023027275859836                                    5.082828282828283                                        1.749001796106769
1221               1013                184                    849.69                             1.784883082532713                                    5.6860606060606065                                        1.8158040530362067
1222               1013                184                    845.55                             1.828298420657978                                    5.71050505050505                                        1.91002412526837
1223               1013                295                    851.45                             1.8210181444152458                                    5.676161616161616                                        1.9732258393517992
1224               1013                372                    897.09                             1.3788387057766955                                    4.244848484848485                                        1.645345664127203
1225               1013                222                    860.73                             1.7055775938197963                                    5.45030303030303                                        1.8022950198355139
1226               1013                300                    841.64                             1.8969178310368722                                    6.013131313131313                                        1.924352021857147
1227               1013                302                    871.54                             1.5963441311926108                                    5.03030303030303                                        1.698956270986559
1228               1013                302                    861.62                             1.7013455129572332                                    5.42969696969697                                        1.7906687200521743
1229               1013                302                    848.81                             1.8050300397713739                                    5.708080808080808                                        1.9287959648958188
1230               1013                307                    846.91                             1.8615299840371367                                    5.939191919191919                                        1.938901622808457
1231               1013                307                    863.11                             1.7615145750511716                                    5.567070707070707                                        1.8998416771022248
1232               1013                329                    860.51                             1.786279050088402                                    5.702828282828283                                        1.9104290345434958
1233               1013                -905                    846.35                             1.7129298091876102                                    5.538989898989899                                        1.907397715105718
1234               1013                -905                    891.44                             1.2955154028205258                                    4.002828282828283                                        1.5463851472085117
1235               1013                -905                    887.45                             1.3868004229072348                                    4.183636363636364                                        1.6826434198769378
1236               1013                -905                    898.42                             1.3274591386861185                                    4.095555555555555                                        1.670251714244695
1237               1013                368                    902.09                             1.3542501418986357                                    4.396767676767677                                        1.5380807154164908
1238               1013                293                    872.86                             1.61914711013323                                    5.179191919191919                                        1.7272348447025423
1239               1013                178                    848.68                             1.8158823412515763                                    5.751717171717171                                        1.8586118662535476
1240               1013                292                    844.62                             1.8701601177332774                                    5.956767676767677                                        1.8331363233126716
1241               1013                336                    866.6                             1.716357552047113                                    5.369090909090909                                        1.7208070464811243
1242               1013                336                    878.77                             1.6132416830474092                                    5.018585858585858                                        1.8078628925202702
1243               1013                234                    909.8                             1.292740521398408                                    3.9816161616161616                                        1.539476764218285
1244               1013                295                    876.41                             1.6664761575475022                                    5.333939393939394                                        1.7746962273782045
1245               1013                254                    861.2                             1.8004473933392136                                    5.654949494949495                                        1.8756864850066746
1246               1013                366                    870.9                             1.6825874327590127                                    5.3121212121212125                                        1.7670767159427028
1247               1013                283                    865.61                             1.705838257692337                                    5.473737373737373                                        1.840949668999399
1248               1013                342                    863.52                             1.7688859961558965                                    5.5052525252525255                                        1.9712459831335496
1249               1013                309                    875.69                             1.6124288971119543                                    5.175959595959596                                        1.7937899015502377
1250               1013                223                    852.65                             1.8666198113361616                                    5.8539393939393936                                        2.0066075573413062
1251               1013                223                    877.99                             1.6269893521022398                                    5.089090909090909                                        1.7983841116262824
1252               1013                223                    849.81                             1.8090842760714705                                    5.708686868686868                                        1.8965452495392503
1253               1013                358                    868.81                             1.68444122858541                                    5.196767676767677                                        1.832524480534917
1254               1013                166                    858.24                             1.7424771813039792                                    5.550909090909091                                        1.852234498230211
1255               1013                363                    860.25                             1.675585764438509                                    5.397979797979798                                        1.784616574046802
1256               1013                396                    850.18                             1.7849506386938747                                    5.802020202020202                                        1.7580270883688491
1257               1013                380                    839.54                             1.8649708472371658                                    5.955757575757576                                        1.8923763035837966
1258               1013                -889                    824.85                             1.9072206513147183                                    5.986666666666666                                        1.9451475946056231
1259               1013                -889                    827.89                             1.906101137176087                                    5.907272727272727                                        2.0522777391854268
1260               1013                281                    848.31                             1.8130132311904699                                    5.811313131313131                                        1.9215942034568503
1261               1013                -932                    874.93                             1.5281376528459045                                    4.676969696969697                                        1.7952251110932842
1262               1013                291                    887.09                             1.5676476145963574                                    4.794949494949495                                        1.8923855268829004
1263               1013                -887                    848.87                             1.6273981382700151                                    5.248686868686868                                        1.7872414841224713
1264               1013                -887                    852.27                             1.75456978375275                                    5.515757575757576                                        1.9118638229264473
1265               1013                -887                    871.09                             1.5798111871096099                                    4.955555555555556                                        1.8124827958437524
1266               1013                -887                    834.21                             1.8255048343922093                                    5.857171717171717                                        2.0117671757798705
1267               1013                -887                    871.84                             1.4981846021357659                                    4.714949494949495                                        1.7100444761834153
1268               1013                334                    866.1                             1.617257383810109                                    5.162020202020202                                        1.7239526882431913
1269               1013                324                    861.96                             1.6948219736541341                                    5.289090909090909                                        1.9041345904023106
1270               1013                261                    834.82                             1.9527402282295938                                    6.143030303030303                                        2.001649623320326
1271               1013                255                    864.21                             1.7102194711748848                                    5.3521212121212125                                        1.8276510655009506
1272               1013                -903                    857.89                             1.6799530162413436                                    5.059191919191919                                        1.8611542275289792
1273               1013                -903                    857.32                             1.6114977790802838                                    5.011313131313131                                        1.7591689302983773
1274               1013                -903                    872.13                             1.503498907180721                                    4.608686868686869                                        1.688699838807509
1275               1013                -903                    853.24                             1.690282447603085                                    5.339595959595959                                        1.7133442190378352
1276               1013                396                    849.9                             1.9188345683710033                                    6.143838383838384                                        1.8728336590444787
1277               1013                329                    860.15                             1.8000915375975617                                    5.661818181818182                                        1.9028492847559235
1278               1013                277                    866.8                             1.6899577619782031                                    5.3521212121212125                                        1.8316659216281703
1279               1013                331                    880.07                             1.602415744367975                                    5.075757575757576                                        1.7752377728184785
1280               1013                331                    872.58                             1.6518627041750737                                    5.267878787878788                                        1.8463736945965343
1281               1013                196                    850.62                             1.7532381690325498                                    5.6195959595959595                                        1.7825695755517181
1282               1013                196                    851.04                             1.8014285472260823                                    5.594141414141414                                        2.0156123596565045
1283               1013                405                    883.42                             1.5914074759094696                                    4.916161616161616                                        1.8632284929857006
1284               1013                290                    886.62                             1.5119111099605327                                    4.688282828282828                                        1.7936922399388184
1285               1013                234                    901.4                             1.3361021403820337                                    4.029090909090909                                        1.707403550744573
1286               1013                234                    888.59                             1.4407592135835097                                    4.472929292929293                                        1.6223866005339653
1287               1013                203                    834.37                             1.9153126587924862                                    6.018787878787879                                        1.9785144738025884
1288               1013                190                    825.07                             1.9427360655366273                                    6.203434343434344                                        2.0128299769362834
1289               1013                234                    827.44                             2.0273493314075495                                    6.376767676767677                                        2.072214953799509
1290               1013                312                    860.15                             1.7791671421826631                                    5.54                                        1.9327394711158825
1291               1013                312                    874.76                             1.5684084123258055                                    5.004444444444444                                        1.7167427926034997
1292               1013                296                    878.63                             1.5725121985042256                                    5.043030303030303                                        1.7986834440027615
1293               1013                312                    833.14                             1.8407520431992577                                    6.040404040404041                                        1.8448358837004049
1294               1013                312                    841.93                             1.821298108059337                                    5.9074747474747475                                        1.7988981602370773
1295               1013                -914                    849.38                             1.6826898199474085                                    5.297777777777778                                        1.7693986480271247
1296               1013                -919                    831.65                             1.744122354413398                                    5.433939393939394                                        1.8658116230845267
1297               1013                334                    893.01                             1.4387634813538581                                    4.602020202020202                                        1.5920484363642329
1298               1013                229                    897.89                             1.2467189719589942                                    3.981818181818182                                        1.3900917159508128
1299               1013                270                    868.28                             1.6370044465799307                                    5.169090909090909                                        1.8287582730011938
1300               1013                377                    838.77                             1.9199848518273401                                    6.0365656565656565                                        1.9628038407502029
1301               1013                366                    837.86                             1.9787277339285951                                    6.171111111111111                                        1.9598981548213632
1302               1013                396                    860.91                             1.7898797075879438                                    5.6036363636363635                                        1.9119272409502492
1303               1013                354                    887.52                             1.5557999822671025                                    4.807474747474748                                        1.796702804572032
1304               1013                232                    874.38                             1.557818041336719                                    4.832929292929293                                        1.7709288299478347
1305               1013                247                    873.05                             1.6391366636353581                                    5.067878787878788                                        1.8594928195571072
1306               1013                214                    858.35                             1.7027126197678764                                    5.452727272727273                                        1.866332299831114
1307               1013                299                    842.21                             1.862518749180159                                    5.915151515151515                                        1.9162987091451524
1308               1013                299                    845.86                             1.8135504692681534                                    5.872323232323232                                        1.9053220856655368
1309               1013                -880                    826.2                             1.8322343123944835                                    6.0                                        1.9160707725012158
1310               1013                299                    857.27                             1.7576166211957216                                    5.678383838383838                                        1.9204905330119346
1311               1013                299                    835.32                             1.9378258729656377                                    6.287676767676768                                        2.0159561205133514
1312               1013                277                    840.71                             1.8555315250208686                                    6.00989898989899                                        1.9329781796191419
1313               1013                277                    824.98                             2.0859407312087423                                    6.624040404040404                                        2.0946822623356773
1314               1013                277                    847.55                             1.8056299176310777                                    5.694545454545454                                        1.8838763802700498
1315               1013                277                    867.15                             1.6629508766530945                                    5.322222222222222                                        1.8010474531296727
1316               1013                277                    866.82                             1.6377705162388636                                    5.304242424242425                                        1.7640396335122608
1317               1013                279                    834.31                             1.9170699116630112                                    6.153131313131313                                        1.9518686664379987
1318               1013                279                    828.04                             1.8758616544478053                                    6.023232323232323                                        1.9233837755968983
1319               1013                244                    836.94                             1.8234289424257983                                    5.781616161616162                                        1.792741078271488
1320               1013                281                    841.63                             1.8539908817592452                                    5.867272727272727                                        1.8453509585619627
1321               1013                281                    847.21                             1.824672655781245                                    5.80020202020202                                        1.8512985523144077
1322               1013                281                    867.64                             1.7184252736759436                                    5.406060606060606                                        1.8787023242975842
1323               1013                390                    889.34                             1.4978327541865908                                    4.702828282828283                                        1.7130951205731642
1324               1013                207                    859.47                             1.7390599813685483                                    5.419393939393939                                        1.9400006287383864
1325               1013                207                    836.12                             1.9898962219705345                                    6.252929292929293                                        2.074927209373181
1326               1013                390                    876.46                             1.6552324232520774                                    5.142020202020202                                        1.8373108445269506
1327               1013                -1014                    874.09                             1.4625232552791407                                    4.4917171717171716                                        1.7082268262744293
1328               1013                344                    856.03                             1.770156735663088                                    5.607272727272727                                        1.911665982044574
1329               1013                432                    908.68                             1.3707710691727026                                    4.193939393939394                                        1.629080353769758
1330               1013                356                    854.57                             1.8169418879581127                                    5.752727272727273                                        1.8253598729755265
1331               1013                248                    844.03                             1.8873433193338962                                    5.964848484848485                                        1.9162994115659138
1332               1013                299                    845.42                             1.847432816479069                                    5.81959595959596                                        1.8420417793538846
1333               1013                286                    849.75                             1.8325494439619918                                    5.852323232323232                                        1.8436622621205503
1334               1013                286                    890.99                             1.4734979387348273                                    4.671919191919192                                        1.5775035806708617
1335               1013                286                    863.37                             1.6314276671282135                                    5.2414141414141415                                        1.6820484118824177
1336               1013                276                    840.99                             1.8310926729360808                                    5.853535353535354                                        1.9041210913518247
1337               1013                -926                    784.59                             2.0532542149646655                                    6.530909090909091                                        2.060379931575135
1338               1013                -940                    745.57                             2.232922760259892                                    7.112323232323233                                        2.153844826788203
1339               1013                -896                    801.12                             2.061864365015911                                    6.578989898989899                                        2.020905069729992
1340               1013                312                    845.97                             1.8521304382493073                                    5.867070707070707                                        1.982857305908173
1341               1013                329                    857.35                             1.7579586533372258                                    5.514343434343434                                        1.8536166987730192
1342               1013                329                    881.74                             1.5283822844211814                                    4.736969696969697                                        1.6298501893476394
1343               1013                329                    827.83                             2.0133236871800793                                    6.269494949494949                                        1.9979411484694296
1344               1013                329                    825.49                             2.001837556812807                                    6.328484848484848                                        2.03422616256004
1345               1013                321                    837.26                             1.908011237331006                                    5.9917171717171716                                        2.008945955150659
1346               1013                321                    855.26                             1.7865942468091909                                    5.597171717171717                                        1.9216247835950808
1347               1013                235                    883.04                             1.5669845408863357                                    4.8846464646464645                                        1.862398740384513
1348               1013                235                    855.32                             1.7901457015652946                                    5.751111111111111                                        1.9227140272270824
1349               1013                235                    848.98                             1.7990764076512857                                    5.79030303030303                                        1.8758357144549926
1350               1013                -887                    843.73                             1.719641820131335                                    5.398181818181818                                        1.8012850013687591
1351               1013                332                    860.95                             1.6735469499313904                                    5.249292929292929                                        1.7443306676659323
1352               1013                232                    864.69                             1.5774194307926228                                    5.066060606060606                                        1.7328151895973134
1353               1013                246                    910.42                             1.2532417512047922                                    4.045050505050505                                        1.4978194769651774
1354               1013                246                    861.84                             1.6458451669089047                                    5.227070707070707                                        1.8283881872800192
1355               1013                246                    855.9                             1.719592648478403                                    5.44949494949495                                        1.9089153797287097
1356               1013                246                    835.17                             1.8893645105414894                                    6.27959595959596                                        1.9831439802340733
1357               1013                246                    870.97                             1.6213323136999744                                    5.237575757575757                                        1.8709102801325423
1358               1013                341                    863.57                             1.696173074751939                                    5.537373737373738                                        1.8468472803225295
1359               1013                227                    870.95                             1.5700591147453236                                    5.164242424242424                                        1.7208950320316072
1360               1013                358                    862.64                             1.6970434098138576                                    5.394747474747475                                        1.8199571678814939
1361               1013                277                    853.58                             1.8346907704273694                                    5.6294949494949496                                        1.9144647856799393
1362               1013                277                    814.5                             2.136593978461363                                    6.597777777777778                                        2.070575652713674
1363               1013                238                    838.46                             1.8752707659394339                                    5.874949494949495                                        1.9245247722276022
1364               1013                313                    843.82                             1.8467645581735044                                    5.935555555555555                                        1.8577110458454456
1365               1013                305                    888.95                             1.442323803086839                                    4.613333333333333                                        1.522894873746588
1366               1013                302                    873.9                             1.5081798035217115                                    4.888080808080808                                        1.6270634861096553
1367               1013                302                    861.99                             1.6999870331136209                                    5.418383838383838                                        1.7937051386122922
1368               1013                299                    835.07                             1.940934918687123                                    6.184646464646464                                        2.0233677427766272
1369               1013                -935                    812.78                             2.0308904500719103                                    6.398383838383839                                        2.081966700473497
1370               1013                -935                    862.1                             1.5903616145839983                                    5.016161616161616                                        1.8332165388490957
1371               1013                299                    878.97                             1.566954713213895                                    4.973737373737373                                        1.6486084369049079
1372               1013                299                    891.01                             1.4854593434621048                                    4.7543434343434345                                        1.6230202438007122
1373               1013                253                    852.65                             1.7306594847020997                                    5.493333333333333                                        1.8977816711489686
1374               1013                284                    849.48                             1.829904887235719                                    5.748484848484848                                        2.0014859834016345
1375               1013                341                    858.15                             1.767130403130686                                    5.573333333333333                                        1.8577841547569098
1376               1013                267                    848.22                             1.8220049543332142                                    5.77959595959596                                        1.8372198319320159
1377               1013                318                    873.42                             1.6601630319362632                                    5.164444444444444                                        1.769979130229662
1378               1013                408                    890.44                             1.4622199694868543                                    4.60929292929293                                        1.6391548199155974
1379               1013                375                    845.28                             1.885570345174565                                    5.843030303030303                                        1.9786878660763796
1380               1013                182                    833.79                             1.9596370415902225                                    6.168888888888889                                        2.005330392179654
1381               1013                352                    848.11                             1.8659494556025122                                    5.828484848484848                                        1.946795399380943
